loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6977272;0.6911765;0.8613545;0.786;0.8650199;0.764;366;366;366;366
2.3034265;0.7132353;0.62365866;0.858;0.6549237;0.845;366;366;366;366
1.9912033;0.7794118;0.5446095;0.884;0.5609901;0.888;366;366;366;366
2.0302882;0.74264705;0.50492406;0.898;0.524057;0.895;366;366;366;366
1.6593863;0.7867647;0.4671466;0.905;0.48416027;0.906;366;366;366;366
1.4519104;0.85294116;0.49571687;0.896;0.50944686;0.89;366;366;366;366
1.554342;0.8088235;0.48412865;0.899;0.49277034;0.895;366;366;366;366
1.4614971;0.7867647;0.49890792;0.893;0.5212367;0.884;366;366;366;366
1.329299;0.8382353;0.47660688;0.894;0.48130518;0.888;366;366;366;366
1.3976536;0.8014706;0.5377951;0.87;0.5286038;0.874;366;366;366;366
1.3930945;0.8014706;0.5183259;0.881;0.5464358;0.867;366;366;366;366
1.1895175;0.8382353;0.5071236;0.872;0.49775693;0.874;366;366;366;366
1.053037;0.85294116;0.50067407;0.865;0.52613074;0.85;366;366;366;366
1.0035714;0.875;0.5226183;0.847;0.5475062;0.842;366;366;366;366
0.86626756;0.9044118;0.53797716;0.847;0.5973869;0.843;366;366;366;366
1.0725741;0.86764705;0.6766689;0.819;0.6843207;0.803;366;366;366;366
0.9392994;0.8897059;0.6180981;0.815;0.65130043;0.803;366;366;366;366
0.9364676;0.89705884;0.5416378;0.857;0.6008465;0.828;366;366;366;366
0.8221725;0.9044118;0.5860938;0.834;0.6484036;0.802;366;366;366;366
0.79746807;0.9117647;0.5997172;0.83;0.6512174;0.806;366;366;366;366
0.83081806;0.9044118;0.66008836;0.814;0.7102114;0.793;366;366;366;366
0.7553094;0.9191176;0.600118;0.832;0.67630774;0.811;366;366;366;366
0.76706696;0.9411765;0.55347675;0.845;0.64471525;0.816;366;366;366;366
0.65631807;0.9558824;0.55123574;0.847;0.63577354;0.809;366;366;366;366
0.61391455;0.9632353;0.53538096;0.85;0.5922019;0.83;366;366;366;366
0.7183263;0.9485294;0.6371151;0.823;0.7635094;0.776;366;366;366;366
0.6153703;0.9558824;0.58562255;0.844;0.6452026;0.81;366;366;366;366
0.5676754;0.9705882;0.65316063;0.821;0.74244267;0.796;366;366;366;366
0.6066138;0.9558824;0.6592184;0.807;0.6975497;0.803;366;366;366;366
0.6303424;0.9485294;0.6394476;0.832;0.6566991;0.818;366;366;366;366
0.5665302;0.9852941;0.5661112;0.851;0.59535193;0.84;366;366;366;366
0.5012427;0.99264705;0.6106892;0.837;0.68892604;0.798;366;366;366;366
0.5269911;0.9852941;0.5595261;0.847;0.6135589;0.823;366;366;366;366
0.51684666;0.99264705;0.6462789;0.816;0.6785718;0.803;366;366;366;366
0.5416906;0.9705882;0.6702627;0.816;0.72237074;0.798;366;366;366;366
0.47573078;0.97794116;0.6476728;0.826;0.6825714;0.803;366;366;366;366
0.46821335;0.9852941;0.62187725;0.829;0.6894886;0.801;366;366;366;366
0.4226622;1.0;0.6001092;0.836;0.6372825;0.816;366;366;366;366
0.4333123;0.99264705;0.59362894;0.833;0.62038326;0.811;366;366;366;366
0.41904476;0.99264705;0.6310707;0.826;0.6448892;0.803;366;366;366;366
0.4486053;0.99264705;0.6640022;0.815;0.74862516;0.791;366;366;366;366
0.42857802;0.97794116;0.609764;0.835;0.66692126;0.8;366;366;366;366
0.43576273;0.9705882;0.59973127;0.836;0.66247356;0.813;366;366;366;366
0.43181944;0.99264705;0.6712865;0.823;0.70957667;0.794;366;366;366;366
0.42043692;1.0;0.62078965;0.814;0.658007;0.806;366;366;366;366
0.4725783;0.9632353;0.74002516;0.806;0.7963683;0.771;366;366;366;366
0.42372337;0.9852941;0.7524787;0.795;0.77368283;0.78;366;366;366;366
0.4032663;1.0;0.6667098;0.826;0.7263345;0.798;366;366;366;366
0.40520403;0.99264705;0.61301553;0.824;0.6470481;0.809;366;366;366;366
0.3904885;0.99264705;0.6248663;0.837;0.6917741;0.811;366;366;366;366
0.4918517;0.9632353;0.65071446;0.824;0.7305243;0.794;366;366;366;366
0.50291777;0.9485294;0.72868234;0.798;0.800707;0.757;366;366;366;366
0.46697474;0.9705882;0.6820468;0.815;0.7373194;0.792;366;366;366;366
0.45931214;0.9705882;0.6731233;0.809;0.68679774;0.807;366;366;366;366
0.443055;0.97794116;0.65175873;0.824;0.697029;0.808;366;366;366;366
0.46046615;0.9705882;0.68053514;0.815;0.7075719;0.813;366;366;366;366
0.4543117;0.9558824;0.6084251;0.825;0.67310876;0.803;366;366;366;366
0.4762603;0.9705882;0.6222462;0.833;0.6745504;0.811;366;366;366;366
0.37582344;0.99264705;0.6082047;0.841;0.674877;0.813;366;366;366;366
0.39532965;0.9852941;0.69821876;0.803;0.778178;0.781;366;366;366;366
0.368437;1.0;0.61424184;0.83;0.7078352;0.812;366;366;366;366
0.36548972;0.99264705;0.6033558;0.833;0.66473764;0.805;366;366;366;366
0.35094535;0.99264705;0.65376115;0.813;0.6450364;0.809;366;366;366;366
0.3450526;1.0;0.550421;0.845;0.599739;0.828;366;366;366;366
0.33260584;1.0;0.52416897;0.859;0.58315134;0.829;366;366;366;366
0.32572013;1.0;0.54327554;0.852;0.58169675;0.829;366;366;366;366
0.32775164;0.99264705;0.5596232;0.846;0.5949519;0.827;366;366;366;366
0.3158671;1.0;0.544307;0.841;0.60985607;0.821;366;366;366;366
0.31868246;1.0;0.5326278;0.847;0.5784775;0.827;366;366;366;366
0.32706445;0.99264705;0.53734887;0.849;0.5947728;0.824;366;366;366;366
0.3361537;0.99264705;0.595423;0.83;0.66662633;0.806;366;366;366;366
0.32267165;0.99264705;0.558903;0.83;0.6085026;0.814;366;366;366;366
0.3165589;0.99264705;0.5754123;0.841;0.62794584;0.814;366;366;366;366
0.3016862;1.0;0.55825335;0.854;0.6080469;0.813;366;366;366;366
0.30435622;1.0;0.570678;0.832;0.5990907;0.819;366;366;366;366
0.29713884;1.0;0.5459;0.842;0.59750104;0.82;366;366;366;366
0.29883766;1.0;0.52667433;0.847;0.568469;0.827;366;366;366;366
0.2982123;1.0;0.5390049;0.844;0.57023776;0.835;366;366;366;366
0.28848076;1.0;0.5385752;0.838;0.58184266;0.822;366;366;366;366
0.29051396;0.9852941;0.5373634;0.847;0.5842297;0.823;366;366;366;366
0.30187812;0.99264705;0.5677314;0.833;0.6085246;0.812;366;366;366;366
0.28331357;1.0;0.5213057;0.846;0.57929695;0.826;366;366;366;366
0.30703464;0.9852941;0.5186559;0.851;0.5536938;0.84;366;366;366;366
0.29265183;1.0;0.5615048;0.841;0.62402177;0.819;366;366;366;366
0.2776861;1.0;0.53140515;0.847;0.5908501;0.829;366;366;366;366
0.27575552;1.0;0.59020215;0.825;0.6274174;0.816;366;366;366;366
0.3010891;1.0;0.5418501;0.838;0.5840333;0.834;366;366;366;366
0.2938537;1.0;0.5852897;0.833;0.6230987;0.818;366;366;366;366
0.4235124;0.9411765;0.8233204;0.774;0.8890522;0.757;366;366;366;366
0.6928977;0.86764705;0.8390487;0.748;0.8961019;0.749;366;366;366;366
0.59354544;0.88235295;0.64289844;0.823;0.6990829;0.791;366;366;366;366
0.5215242;0.9044118;0.77427703;0.773;0.8545752;0.746;366;366;366;366
0.38364032;0.9852941;0.78362733;0.777;0.8158327;0.763;366;366;366;366
0.47742194;0.9485294;0.72121626;0.801;0.7675054;0.777;366;366;366;366
0.35924682;1.0;0.64259356;0.827;0.6753931;0.805;366;366;366;366
0.37517405;0.99264705;0.6978022;0.813;0.7396669;0.793;366;366;366;366
0.39238662;0.9632353;0.7280653;0.804;0.744136;0.788;366;366;366;366
0.35115615;0.9852941;0.67522293;0.797;0.7085299;0.801;366;366;366;366
0.35488844;0.9852941;0.6863276;0.811;0.667886;0.809;366;366;366;366
0.33512065;0.99264705;0.6078051;0.825;0.662463;0.819;366;366;366;366
0.31184185;1.0;0.6167267;0.817;0.6574692;0.815;366;366;366;366
0.3063676;1.0;0.6007328;0.834;0.61174995;0.821;366;366;366;366
0.29545602;1.0;0.59110093;0.837;0.6096096;0.825;366;366;366;366
0.2902525;0.99264705;0.55707085;0.839;0.58120984;0.832;366;366;366;366
0.31151348;0.99264705;0.5493014;0.845;0.58276945;0.824;366;366;366;366
0.29328653;0.99264705;0.5528251;0.832;0.5714978;0.831;366;366;366;366
0.28162494;1.0;0.54691225;0.845;0.5752937;0.834;366;366;366;366
0.28476092;1.0;0.55585384;0.848;0.5681659;0.831;366;366;366;366
0.27858764;1.0;0.5360814;0.846;0.5693786;0.83;366;366;366;366
0.2778788;1.0;0.59689873;0.826;0.62310547;0.805;366;366;366;366
0.27892065;1.0;0.60304403;0.829;0.64483345;0.811;366;366;366;366
