loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.374402;0.2720588;2.2768936;0.312;2.2755618;0.283;66;66;66;66
2.0685716;0.25735295;1.8460163;0.319;1.863734;0.301;66;66;66;66
1.9309868;0.45588234;1.4243051;0.583;1.455726;0.567;66;66;66;66
1.3390679;0.60294116;1.134737;0.643;1.1797024;0.638;66;66;66;66
1.318095;0.6102941;0.9460908;0.717;0.9892206;0.701;66;66;66;66
1.6116985;0.625;0.8985995;0.743;0.934298;0.741;66;66;66;66
1.2743176;0.7205882;0.8403121;0.787;0.87445676;0.779;66;66;66;66
1.247134;0.72794116;0.7936598;0.813;0.83238786;0.798;66;66;66;66
1.4284515;0.6617647;0.7673628;0.826;0.791687;0.816;66;66;66;66
1.1120893;0.7647059;0.7463447;0.827;0.7718296;0.821;66;66;66;66
1.115492;0.7794118;0.71208787;0.837;0.74490815;0.826;66;66;66;66
1.5916862;0.61764705;0.71536064;0.841;0.7422635;0.82;66;66;66;66
1.2036096;0.7205882;0.68152875;0.846;0.7125013;0.832;66;66;66;66
1.232543;0.7132353;0.6951799;0.84;0.7167323;0.846;66;66;66;66
1.1831694;0.7794118;0.6847387;0.843;0.70326155;0.847;66;66;66;66
0.9727604;0.7867647;0.6543593;0.851;0.6768327;0.849;66;66;66;66
0.9843742;0.8161765;0.6499663;0.843;0.6750756;0.848;66;66;66;66
1.1644503;0.75;0.6629012;0.838;0.67454123;0.845;66;66;66;66
1.0130591;0.8235294;0.6242784;0.856;0.6439695;0.851;66;66;66;66
1.2013228;0.75;0.62573326;0.856;0.6467307;0.859;66;66;66;66
1.0356828;0.8088235;0.6220434;0.852;0.6425222;0.861;66;66;66;66
1.1363826;0.75735295;0.6055095;0.863;0.61926824;0.859;66;66;66;66
1.258728;0.7205882;0.59177047;0.868;0.6173003;0.855;66;66;66;66
1.0579114;0.7941176;0.58997357;0.871;0.6067414;0.861;66;66;66;66
1.1852663;0.7352941;0.59238553;0.875;0.60785806;0.862;66;66;66;66
1.2185636;0.75;0.5749424;0.875;0.5942683;0.864;66;66;66;66
1.0042167;0.8088235;0.582358;0.883;0.6088917;0.864;66;66;66;66
1.0310066;0.7941176;0.5751659;0.864;0.595848;0.857;66;66;66;66
1.1015441;0.75735295;0.57441694;0.866;0.59941316;0.859;66;66;66;66
0.98476195;0.7941176;0.5653023;0.88;0.57628304;0.867;66;66;66;66
0.97577053;0.7867647;0.546677;0.883;0.5621573;0.874;66;66;66;66
0.90959704;0.8161765;0.5824054;0.877;0.60023046;0.864;66;66;66;66
1.0159794;0.7647059;0.57755435;0.874;0.5900398;0.87;66;66;66;66
1.104129;0.75;0.56711626;0.869;0.5973785;0.85;66;66;66;66
0.82004064;0.8455882;0.52996814;0.883;0.5536862;0.869;66;66;66;66
0.9775189;0.75735295;0.54711926;0.888;0.5719477;0.867;66;66;66;66
