loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.652836;0.7058824;0.79236144;0.762;0.8236;0.746;396;396;396;396
2.4150372;0.7205882;0.5871809;0.875;0.5974835;0.879;396;396;396;396
2.036589;0.7794118;0.50441295;0.895;0.5068504;0.88;396;396;396;396
1.888216;0.7647059;0.45093343;0.91;0.45696858;0.906;396;396;396;396
1.9154375;0.7352941;0.4545155;0.899;0.4758445;0.887;396;396;396;396
1.5703208;0.8382353;0.46324372;0.907;0.47841978;0.91;396;396;396;396
1.5757358;0.7867647;0.43635634;0.905;0.4355072;0.901;396;396;396;396
1.4666753;0.8161765;0.44246027;0.901;0.46512505;0.897;396;396;396;396
1.3313081;0.8235294;0.4685324;0.875;0.48826778;0.863;396;396;396;396
1.122716;0.8602941;0.4445018;0.883;0.4761911;0.871;396;396;396;396
1.3448598;0.7941176;0.44915697;0.883;0.4879393;0.874;396;396;396;396
1.1696582;0.86764705;0.49771103;0.862;0.54128104;0.851;396;396;396;396
1.2654581;0.7794118;0.48957136;0.87;0.5151443;0.855;396;396;396;396
1.0141789;0.875;0.5090569;0.862;0.54739094;0.836;396;396;396;396
1.0054053;0.88235295;0.51488984;0.853;0.5575595;0.837;396;396;396;396
0.74470204;0.9558824;0.5200957;0.857;0.5558789;0.842;396;396;396;396
0.79912084;0.9485294;0.50584817;0.87;0.5448809;0.83;396;396;396;396
0.7646754;0.9264706;0.6368509;0.828;0.6303794;0.806;396;396;396;396
0.8035512;0.9117647;0.61308634;0.832;0.6235388;0.8;396;396;396;396
0.74396396;0.9485294;0.5516274;0.849;0.6099461;0.803;396;396;396;396
0.76216406;0.9117647;0.5697628;0.836;0.6009874;0.811;396;396;396;396
0.75343466;0.9338235;0.6336571;0.815;0.70400405;0.792;396;396;396;396
0.69336355;0.9558824;0.59002393;0.842;0.6431038;0.812;396;396;396;396
0.59200865;0.9852941;0.64091444;0.832;0.6573517;0.804;396;396;396;396
0.6829858;0.9264706;0.5803836;0.846;0.6256399;0.801;396;396;396;396
0.5596426;0.9852941;0.5697168;0.854;0.58029443;0.824;396;396;396;396
0.5762735;0.97794116;0.6364828;0.822;0.6110803;0.809;396;396;396;396
0.58749515;0.9632353;0.61962193;0.838;0.64000785;0.791;396;396;396;396
0.6093789;0.9558824;0.6487251;0.832;0.69337434;0.802;396;396;396;396
0.5503492;0.97794116;0.6106112;0.835;0.6113804;0.81;396;396;396;396
0.5341028;0.97794116;0.59848064;0.849;0.63141704;0.831;396;396;396;396
0.52615327;0.9852941;0.59617585;0.835;0.66576463;0.814;396;396;396;396
0.5056919;0.97794116;0.65034646;0.835;0.7195109;0.779;396;396;396;396
0.5060088;0.99264705;0.6114693;0.835;0.64507705;0.812;396;396;396;396
0.4773976;0.99264705;0.60448515;0.847;0.6065665;0.819;396;396;396;396
0.4736865;0.9852941;0.6045398;0.842;0.63590413;0.816;396;396;396;396
0.45855194;0.99264705;0.6655239;0.838;0.6484836;0.807;396;396;396;396
0.45088363;1.0;0.58927983;0.847;0.629369;0.825;396;396;396;396
0.45432648;0.97794116;0.5824409;0.849;0.5942429;0.826;396;396;396;396
0.4434129;0.99264705;0.6567183;0.835;0.6952028;0.804;396;396;396;396
0.42763424;0.99264705;0.61487406;0.829;0.6571696;0.807;396;396;396;396
0.4381795;0.99264705;0.6215275;0.841;0.5968623;0.829;396;396;396;396
0.42965677;0.9852941;0.66793996;0.827;0.7038954;0.801;396;396;396;396
0.4245537;1.0;0.5991847;0.848;0.6187153;0.802;396;396;396;396
0.43829608;0.99264705;0.63365954;0.835;0.6625658;0.805;396;396;396;396
0.40121347;1.0;0.6471004;0.822;0.680928;0.798;396;396;396;396
0.41247597;1.0;0.62396216;0.841;0.6369378;0.811;396;396;396;396
0.41782057;0.9852941;0.6888685;0.826;0.6727833;0.805;396;396;396;396
0.43036664;0.9852941;0.7442684;0.804;0.73078215;0.793;396;396;396;396
0.43853575;0.97794116;0.7396957;0.792;0.8703783;0.75;396;396;396;396
0.4599373;0.9705882;0.70348394;0.807;0.74180293;0.799;396;396;396;396
0.47754404;0.97794116;0.7811799;0.79;0.86080664;0.762;396;396;396;396
0.5065215;0.9558824;0.7310025;0.787;0.7006962;0.788;396;396;396;396
0.5117099;0.9558824;0.7521537;0.806;0.7818997;0.782;396;396;396;396
0.42979944;0.99264705;0.6451703;0.832;0.64076865;0.814;396;396;396;396
0.42426533;0.9852941;0.6480749;0.83;0.68683237;0.799;396;396;396;396
0.41573596;0.97794116;0.6583801;0.826;0.68217236;0.801;396;396;396;396
0.3864565;0.99264705;0.5811016;0.856;0.60796386;0.827;396;396;396;396
0.36558983;1.0;0.6106413;0.837;0.6379166;0.81;396;396;396;396
0.35216093;1.0;0.59206825;0.835;0.6303335;0.812;396;396;396;396
0.34484735;1.0;0.5784019;0.848;0.6292129;0.809;396;396;396;396
0.33438957;1.0;0.5498826;0.849;0.57557684;0.825;396;396;396;396
0.3235728;1.0;0.5319387;0.859;0.55089533;0.842;396;396;396;396
0.32157275;1.0;0.5308421;0.865;0.5617791;0.826;396;396;396;396
0.31520984;1.0;0.5222583;0.863;0.5509703;0.838;396;396;396;396
0.31575716;1.0;0.5138575;0.864;0.53702784;0.834;396;396;396;396
0.31768912;1.0;0.520151;0.856;0.53016526;0.834;396;396;396;396
0.30504733;1.0;0.5138401;0.867;0.5607266;0.821;396;396;396;396
0.3067782;1.0;0.5393248;0.855;0.55504215;0.826;396;396;396;396
0.3102545;1.0;0.5487347;0.865;0.57654184;0.828;396;396;396;396
0.30313015;1.0;0.5584278;0.851;0.6142319;0.823;396;396;396;396
0.31007594;1.0;0.6057436;0.839;0.6539841;0.798;396;396;396;396
0.31448436;0.99264705;0.61608326;0.844;0.5933767;0.828;396;396;396;396
0.35777226;0.9852941;0.6202495;0.845;0.6499045;0.798;396;396;396;396
0.3957613;0.9705882;0.6672692;0.817;0.7204965;0.778;396;396;396;396
0.46533063;0.9338235;0.7561858;0.806;0.8328811;0.765;396;396;396;396
0.5871097;0.9191176;0.65963334;0.81;0.6685989;0.804;396;396;396;396
0.5239885;0.9338235;0.7145327;0.81;0.69108516;0.786;396;396;396;396
0.45773834;0.9558824;0.8349506;0.776;0.8611721;0.755;396;396;396;396
0.41606635;0.9705882;0.613846;0.842;0.6247154;0.834;396;396;396;396
0.40878922;0.97794116;0.69442093;0.814;0.7309481;0.807;396;396;396;396
0.40940064;0.9705882;0.66865736;0.822;0.7169061;0.807;396;396;396;396
0.34888664;1.0;0.6533961;0.835;0.6963409;0.81;396;396;396;396
0.342182;1.0;0.58062875;0.86;0.61556107;0.812;396;396;396;396
0.32699755;1.0;0.6364324;0.84;0.6532772;0.817;396;396;396;396
0.32321897;1.0;0.61117977;0.839;0.6208795;0.824;396;396;396;396
0.31491953;1.0;0.568041;0.853;0.57695884;0.831;396;396;396;396
0.30299664;0.99264705;0.5419486;0.854;0.5537551;0.836;396;396;396;396
0.2962884;1.0;0.53403586;0.855;0.56487036;0.83;396;396;396;396
0.29462743;1.0;0.5328406;0.86;0.5690816;0.832;396;396;396;396
0.28849015;1.0;0.5219825;0.858;0.5394412;0.839;396;396;396;396
0.28238457;1.0;0.51011467;0.863;0.5319727;0.841;396;396;396;396
0.28520292;1.0;0.51342285;0.862;0.5255184;0.84;396;396;396;396
0.28033018;1.0;0.51903087;0.863;0.54227847;0.833;396;396;396;396
0.2785719;1.0;0.5169501;0.863;0.5214082;0.834;396;396;396;396
0.27715802;1.0;0.5245744;0.861;0.52655905;0.836;396;396;396;396
0.27025756;1.0;0.50252694;0.867;0.5110756;0.84;396;396;396;396
0.27463967;1.0;0.51112276;0.867;0.5328386;0.834;396;396;396;396
0.27209234;1.0;0.5269897;0.861;0.5389466;0.836;396;396;396;396
0.26478586;1.0;0.519693;0.865;0.54121464;0.84;396;396;396;396
0.26569533;1.0;0.5408103;0.853;0.555456;0.834;396;396;396;396
0.27080065;1.0;0.5275928;0.861;0.5548255;0.835;396;396;396;396
0.26616642;1.0;0.52424836;0.86;0.54300267;0.838;396;396;396;396
0.26203018;1.0;0.52711827;0.864;0.5426383;0.84;396;396;396;396
0.25681219;1.0;0.5056299;0.87;0.52997637;0.847;396;396;396;396
0.26198563;1.0;0.54060066;0.858;0.5582519;0.834;396;396;396;396
0.25808048;1.0;0.5141067;0.86;0.53502065;0.842;396;396;396;396
0.27262905;1.0;0.576808;0.842;0.61539376;0.81;396;396;396;396
0.604784;0.875;0.66921103;0.798;0.65746295;0.79;396;396;396;396
0.46858776;0.9485294;0.68861675;0.802;0.72589463;0.785;396;396;396;396
0.6360893;0.9191176;0.6974105;0.801;0.64736617;0.802;396;396;396;396
0.40833604;0.97794116;0.6515877;0.823;0.7097891;0.792;396;396;396;396
0.387233;0.9705882;0.63562036;0.805;0.71271497;0.785;396;396;396;396
0.40240383;0.9632353;0.67453015;0.807;0.6763874;0.801;396;396;396;396
0.39473882;0.9705882;0.72228664;0.809;0.74310887;0.786;396;396;396;396
0.3632926;0.97794116;0.6743109;0.819;0.6372914;0.822;396;396;396;396
0.35246077;0.99264705;0.646957;0.831;0.67171;0.803;396;396;396;396
0.36926174;0.97794116;0.6653866;0.826;0.6801095;0.806;396;396;396;396
0.34475484;0.9852941;0.688418;0.828;0.6635863;0.815;396;396;396;396
0.33679685;0.99264705;0.6109425;0.841;0.63505596;0.817;396;396;396;396
0.30481505;1.0;0.5935458;0.842;0.6695287;0.814;396;396;396;396
0.28739345;1.0;0.5582536;0.85;0.56648463;0.827;396;396;396;396
0.28081062;1.0;0.55663085;0.853;0.60581857;0.827;396;396;396;396
0.27549803;1.0;0.51346946;0.864;0.53584737;0.838;396;396;396;396
0.27694112;1.0;0.51464915;0.862;0.5412677;0.84;396;396;396;396
0.2750827;1.0;0.5283276;0.854;0.53320795;0.834;396;396;396;396
0.26454404;1.0;0.5087156;0.864;0.52931476;0.843;396;396;396;396
0.26181468;1.0;0.5144233;0.864;0.5317273;0.842;396;396;396;396
0.2593569;1.0;0.5189969;0.859;0.54042816;0.846;396;396;396;396
0.26484263;1.0;0.5123794;0.865;0.5264563;0.839;396;396;396;396
0.25564256;1.0;0.51402056;0.859;0.51656973;0.846;396;396;396;396
0.25689557;1.0;0.50793594;0.871;0.5333924;0.838;396;396;396;396
0.25146505;1.0;0.5214418;0.872;0.53591955;0.839;396;396;396;396
0.24844544;1.0;0.49660736;0.87;0.51449037;0.847;396;396;396;396
0.24729206;1.0;0.5047273;0.873;0.52478355;0.837;396;396;396;396
0.25288728;1.0;0.51382554;0.873;0.5486627;0.836;396;396;396;396
0.2496224;1.0;0.49462372;0.875;0.51541436;0.843;396;396;396;396
0.2482949;1.0;0.5175156;0.868;0.5244499;0.837;396;396;396;396
0.24472137;1.0;0.525443;0.862;0.5170283;0.838;396;396;396;396
0.25087836;1.0;0.52670175;0.864;0.54251623;0.833;396;396;396;396
0.2430341;1.0;0.5230822;0.866;0.52481896;0.834;396;396;396;396
0.23994058;1.0;0.52204293;0.861;0.5397634;0.838;396;396;396;396
0.23980366;1.0;0.55174977;0.852;0.5553667;0.834;396;396;396;396
0.24740738;1.0;0.58932704;0.84;0.57504797;0.815;396;396;396;396
0.2490537;1.0;0.5722065;0.849;0.5994977;0.82;396;396;396;396
0.251089;1.0;0.54889184;0.853;0.579022;0.83;396;396;396;396
0.2518562;1.0;0.5840708;0.851;0.6394321;0.815;396;396;396;396
0.397313;0.9191176;1.5308951;0.647;1.5380385;0.633;396;396;396;396
0.5812793;0.8897059;0.7984451;0.773;0.7872932;0.756;396;396;396;396
0.8031974;0.8308824;0.75700295;0.784;0.7882624;0.758;396;396;396;396
0.48150802;0.9411765;0.68674016;0.799;0.7647462;0.781;396;396;396;396
0.5405891;0.9117647;0.7155625;0.793;0.74316126;0.77;396;396;396;396
