loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3208032;0.63235295;0.75632626;0.774;0.79817796;0.754;282;282;282;282
1.7777772;0.7867647;0.7432589;0.85;0.76960903;0.844;282;282;282;282
1.705441;0.7352941;0.5995928;0.888;0.6254301;0.879;282;282;282;282
1.3850307;0.8088235;0.6180067;0.879;0.62660366;0.881;282;282;282;282
1.6784542;0.7132353;0.58897644;0.896;0.6007458;0.883;282;282;282;282
1.5432546;0.75735295;0.53808343;0.908;0.5556004;0.906;282;282;282;282
1.263395;0.8161765;0.50339246;0.902;0.5325199;0.895;282;282;282;282
1.2721807;0.8014706;0.5073247;0.911;0.52015805;0.905;282;282;282;282
1.1912439;0.8308824;0.50590587;0.908;0.50949866;0.895;282;282;282;282
1.3143336;0.7794118;0.5109459;0.901;0.52134955;0.895;282;282;282;282
1.1801978;0.8161765;0.55477303;0.886;0.5540587;0.887;282;282;282;282
1.2240168;0.7941176;0.5131761;0.883;0.52465963;0.87;282;282;282;282
1.0299443;0.85294116;0.49749795;0.889;0.5216665;0.873;282;282;282;282
1.0779078;0.8235294;0.54403645;0.869;0.5738257;0.861;282;282;282;282
1.0737598;0.8308824;0.55250007;0.858;0.55254513;0.849;282;282;282;282
1.1422626;0.8014706;0.5435607;0.852;0.5514122;0.856;282;282;282;282
0.8791437;0.86764705;0.536343;0.849;0.56893927;0.854;282;282;282;282
0.80575;0.8897059;0.5430496;0.855;0.5802076;0.829;282;282;282;282
0.80053043;0.88235295;0.5755593;0.843;0.6049778;0.833;282;282;282;282
0.7629719;0.9117647;0.5812614;0.845;0.59379995;0.835;282;282;282;282
0.6786602;0.9191176;0.5876844;0.832;0.6115138;0.833;282;282;282;282
0.77886784;0.89705884;0.69321674;0.796;0.7138301;0.784;282;282;282;282
0.7524415;0.9117647;0.6341328;0.823;0.6761804;0.808;282;282;282;282
0.5970795;0.9558824;0.69324976;0.807;0.76279277;0.797;282;282;282;282
0.657331;0.9338235;0.5965307;0.841;0.65189546;0.821;282;282;282;282
0.69152534;0.9264706;0.67254215;0.801;0.6773529;0.8;282;282;282;282
0.6710268;0.9044118;0.6597025;0.818;0.6991619;0.813;282;282;282;282
0.5077331;0.9852941;0.6892434;0.801;0.75440764;0.79;282;282;282;282
0.5337906;0.97794116;0.7288571;0.817;0.761234;0.8;282;282;282;282
0.54285955;0.9558824;0.65620303;0.82;0.6802345;0.81;282;282;282;282
0.49542585;0.9705882;0.6572227;0.821;0.7332687;0.791;282;282;282;282
0.49757814;0.9852941;0.7036061;0.813;0.7741883;0.798;282;282;282;282
0.49277285;0.97794116;0.6869883;0.81;0.7122711;0.806;282;282;282;282
0.48808265;0.9632353;0.7939453;0.794;0.77814287;0.799;282;282;282;282
0.50513315;0.9632353;0.7818651;0.789;0.78165;0.792;282;282;282;282
0.5140591;0.9485294;0.7865637;0.799;0.80542976;0.792;282;282;282;282
0.4309147;0.99264705;0.6845554;0.815;0.7271338;0.816;282;282;282;282
0.5099189;0.9632353;0.80927575;0.792;0.8259493;0.782;282;282;282;282
0.544105;0.9485294;0.7235254;0.801;0.7321792;0.79;282;282;282;282
0.5171704;0.9705882;0.7668837;0.802;0.7915997;0.793;282;282;282;282
0.43034023;0.9852941;0.8120514;0.796;0.8300843;0.784;282;282;282;282
0.4696216;0.97794116;0.81438124;0.789;0.88176095;0.764;282;282;282;282
0.42507178;0.9852941;0.7981266;0.792;0.8692881;0.769;282;282;282;282
0.4330019;0.9705882;0.753594;0.802;0.77001834;0.793;282;282;282;282
0.4080855;0.99264705;0.8110604;0.796;0.8094262;0.773;282;282;282;282
0.4396395;0.9852941;0.7153779;0.812;0.7413666;0.804;282;282;282;282
0.40728304;0.9852941;0.7617199;0.793;0.72634536;0.8;282;282;282;282
0.41590115;0.97794116;0.8014853;0.789;0.78124064;0.79;282;282;282;282
0.40264338;1.0;0.7326454;0.812;0.7102212;0.804;282;282;282;282
0.420984;0.9705882;0.775537;0.797;0.75265294;0.787;282;282;282;282
0.39764553;0.9852941;0.7443524;0.804;0.7460526;0.79;282;282;282;282
0.42059678;0.9852941;0.8467142;0.783;0.89249486;0.772;282;282;282;282
0.3953899;1.0;0.7868013;0.802;0.7405338;0.793;282;282;282;282
0.38387963;0.99264705;0.7417904;0.798;0.73964906;0.801;282;282;282;282
0.3763275;1.0;0.72830653;0.806;0.7112698;0.798;282;282;282;282
