loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5744514;0.61764705;0.84534985;0.758;0.8805817;0.731;343;343;343;343
2.0405738;0.75735295;0.578115;0.884;0.59723866;0.881;343;343;343;343
1.818747;0.7941176;0.54747945;0.876;0.5780802;0.877;343;343;343;343
1.6787637;0.7941176;0.4867921;0.909;0.5097785;0.896;343;343;343;343
1.551456;0.8014706;0.4765175;0.906;0.50204045;0.892;343;343;343;343
1.5305817;0.7941176;0.45402506;0.907;0.4895196;0.899;343;343;343;343
1.4905186;0.8014706;0.44007313;0.91;0.47599694;0.9;343;343;343;343
1.3134217;0.8308824;0.47648695;0.902;0.4952252;0.894;343;343;343;343
1.4844234;0.77205884;0.44339126;0.906;0.46245798;0.896;343;343;343;343
1.2281433;0.8235294;0.4337253;0.904;0.45790607;0.892;343;343;343;343
1.2924199;0.7867647;0.5443372;0.855;0.5665708;0.85;343;343;343;343
1.1285992;0.8382353;0.4625682;0.882;0.520927;0.862;343;343;343;343
1.1529512;0.8308824;0.49465907;0.878;0.5470245;0.844;343;343;343;343
0.979229;0.8897059;0.4688524;0.883;0.51363987;0.855;343;343;343;343
0.99601996;0.85294116;0.48176193;0.866;0.50730795;0.862;343;343;343;343
1.0715426;0.8161765;0.5229258;0.854;0.53227323;0.847;343;343;343;343
0.8694672;0.89705884;0.5835006;0.835;0.58220196;0.83;343;343;343;343
0.90227115;0.89705884;0.5210936;0.854;0.5736942;0.83;343;343;343;343
0.79645634;0.9117647;0.52646935;0.844;0.5619015;0.839;343;343;343;343
0.78545356;0.9264706;0.7328952;0.792;0.8147947;0.783;343;343;343;343
0.671976;0.9558824;0.54396725;0.849;0.57392955;0.821;343;343;343;343
0.6135336;0.9558824;0.53149277;0.848;0.5774789;0.82;343;343;343;343
0.61718446;0.9632353;0.5668554;0.846;0.61795646;0.82;343;343;343;343
0.6709156;0.9485294;0.6156687;0.832;0.6513874;0.803;343;343;343;343
0.67759365;0.9264706;0.6992977;0.814;0.763197;0.785;343;343;343;343
0.56449205;0.9632353;0.7358794;0.805;0.7520397;0.786;343;343;343;343
0.6281018;0.9264706;0.64382166;0.817;0.7014808;0.811;343;343;343;343
0.60602486;0.9558824;0.7537583;0.793;0.80558383;0.768;343;343;343;343
0.56633383;0.9705882;0.58519584;0.83;0.63934803;0.803;343;343;343;343
0.5125332;0.9705882;0.63831615;0.82;0.6577225;0.803;343;343;343;343
0.5965608;0.9632353;0.6190544;0.816;0.69849795;0.8;343;343;343;343
0.51500225;0.97794116;0.5826484;0.834;0.5873871;0.826;343;343;343;343
0.47060508;0.9705882;0.5923733;0.829;0.65012807;0.806;343;343;343;343
0.46904483;0.97794116;0.5529161;0.834;0.6192259;0.823;343;343;343;343
0.4585707;0.97794116;0.5624405;0.835;0.6451435;0.817;343;343;343;343
0.48155832;0.9852941;0.55288124;0.846;0.61788046;0.818;343;343;343;343
0.42986947;1.0;0.55372113;0.843;0.5819841;0.826;343;343;343;343
