loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2808092;0.6838235;0.7995666;0.789;0.84590465;0.76;307;307;307;307
1.9806526;0.72794116;0.63623023;0.868;0.67133576;0.846;307;307;307;307
1.7951493;0.75;0.5843382;0.888;0.6192362;0.876;307;307;307;307
1.7204298;0.77205884;0.5624595;0.912;0.58660096;0.899;307;307;307;307
1.7496674;0.7205882;0.5180052;0.907;0.5342964;0.907;307;307;307;307
1.774482;0.7058824;0.4940133;0.919;0.5248584;0.897;307;307;307;307
1.368396;0.8088235;0.49410206;0.915;0.52163297;0.901;307;307;307;307
1.3137419;0.8235294;0.45339093;0.927;0.4870885;0.911;307;307;307;307
1.2494673;0.8088235;0.50171566;0.908;0.5284707;0.9;307;307;307;307
1.2764912;0.8161765;0.4953957;0.903;0.5308094;0.88;307;307;307;307
1.2327054;0.8308824;0.49299887;0.9;0.5214699;0.89;307;307;307;307
1.3262277;0.7794118;0.4651227;0.895;0.49661893;0.888;307;307;307;307
1.1772951;0.8088235;0.45461634;0.891;0.48959765;0.884;307;307;307;307
1.2235978;0.8161765;0.44477528;0.888;0.5231542;0.859;307;307;307;307
0.84318936;0.9117647;0.5212047;0.858;0.539479;0.851;307;307;307;307
1.0749723;0.8308824;0.48377854;0.873;0.5582768;0.848;307;307;307;307
0.7490488;0.9264706;0.5129027;0.85;0.57147735;0.834;307;307;307;307
0.8953346;0.89705884;0.508477;0.86;0.56302726;0.841;307;307;307;307
0.83685637;0.8602941;0.47389308;0.867;0.5487407;0.829;307;307;307;307
0.7303901;0.9044118;0.54834664;0.839;0.6640541;0.796;307;307;307;307
0.7594388;0.9117647;0.59095097;0.839;0.6537672;0.808;307;307;307;307
0.741307;0.9117647;0.5464743;0.842;0.65066206;0.807;307;307;307;307
0.7238415;0.9264706;0.5889687;0.846;0.6540723;0.807;307;307;307;307
0.7192732;0.9117647;0.6183485;0.821;0.6971635;0.801;307;307;307;307
0.62509584;0.9485294;0.58385336;0.822;0.6683465;0.811;307;307;307;307
0.68612945;0.9044118;0.5797462;0.845;0.64856195;0.809;307;307;307;307
0.6863972;0.9191176;0.5480606;0.852;0.64195;0.829;307;307;307;307
0.6729387;0.9411765;0.6312695;0.828;0.6775147;0.809;307;307;307;307
0.61759984;0.9632353;0.59406906;0.836;0.72400886;0.791;307;307;307;307
0.5215655;0.9705882;0.5972734;0.826;0.62933457;0.825;307;307;307;307
0.54565346;0.97794116;0.65462834;0.822;0.7451048;0.785;307;307;307;307
0.49289367;0.9852941;0.63000524;0.825;0.7018635;0.799;307;307;307;307
0.50965095;0.97794116;0.6677885;0.81;0.6866869;0.799;307;307;307;307
0.5320302;0.97794116;0.67476743;0.813;0.8145598;0.769;307;307;307;307
0.49131998;0.9705882;0.6347268;0.825;0.74086994;0.793;307;307;307;307
0.4860543;0.9558824;0.6573081;0.806;0.7299197;0.796;307;307;307;307
0.45346344;0.97794116;0.6693496;0.821;0.76989394;0.788;307;307;307;307
0.5014261;0.97794116;0.740068;0.792;0.846837;0.773;307;307;307;307
0.47704327;0.97794116;0.71864396;0.815;0.8374886;0.776;307;307;307;307
0.4957922;0.9705882;0.5856163;0.831;0.68271166;0.806;307;307;307;307
0.43245935;0.99264705;0.72712255;0.798;0.8221777;0.78;307;307;307;307
0.43761694;0.99264705;0.6727859;0.811;0.87584686;0.78;307;307;307;307
0.5345617;0.9411765;0.6805492;0.816;0.7716798;0.783;307;307;307;307
0.4216609;0.99264705;0.67283034;0.825;0.8520567;0.779;307;307;307;307
0.45727572;0.9705882;0.76723874;0.784;0.8362071;0.778;307;307;307;307
0.40201452;0.99264705;0.6668809;0.818;0.7204244;0.8;307;307;307;307
0.44508904;0.9705882;0.65544516;0.822;0.82086605;0.791;307;307;307;307
0.39701527;0.9852941;0.614931;0.833;0.6963585;0.798;307;307;307;307
0.3829214;0.99264705;0.65532726;0.821;0.73416066;0.799;307;307;307;307
0.36206323;1.0;0.6311117;0.819;0.72497237;0.8;307;307;307;307
0.3731051;0.99264705;0.61563706;0.827;0.7432339;0.789;307;307;307;307
0.35683906;0.99264705;0.63717216;0.827;0.7165304;0.797;307;307;307;307
0.36917815;0.9852941;0.6074443;0.828;0.63830346;0.808;307;307;307;307
0.37454388;0.9852941;0.6307201;0.824;0.75045204;0.786;307;307;307;307
0.37443185;0.9852941;0.6434172;0.833;0.67272985;0.81;307;307;307;307
0.36293268;0.99264705;0.7284425;0.809;0.78509897;0.787;307;307;307;307
0.36106694;0.99264705;0.6476073;0.825;0.73697054;0.794;307;307;307;307
0.33087423;1.0;0.6164922;0.84;0.7381118;0.79;307;307;307;307
0.3596064;0.9705882;0.6559925;0.823;0.6913275;0.802;307;307;307;307
0.3509272;0.99264705;0.6561142;0.828;0.7230732;0.799;307;307;307;307
0.34730878;0.99264705;0.6027376;0.836;0.67783177;0.808;307;307;307;307
0.32726917;1.0;0.7206209;0.794;0.7961776;0.772;307;307;307;307
0.3783314;0.9852941;0.8796173;0.781;0.9090551;0.755;307;307;307;307
0.4433228;0.9485294;0.7686465;0.799;0.7942457;0.782;307;307;307;307
0.4052028;0.9632353;0.84364676;0.784;0.9369255;0.755;307;307;307;307
0.52393043;0.9338235;0.67845106;0.814;0.82066274;0.787;307;307;307;307
