loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.366011;0.1764706;2.2955842;0.198;2.2928047;0.224;51;51;51;51
2.257189;0.23529412;2.171998;0.291;2.1750956;0.3;51;51;51;51
1.8896407;0.30882353;1.5249236;0.425;1.5535285;0.417;51;51;51;51
1.5800256;0.49264705;1.307552;0.544;1.3332969;0.519;51;51;51;51
1.533775;0.5147059;1.262666;0.594;1.2811501;0.563;51;51;51;51
1.6966424;0.5514706;1.1564561;0.646;1.1856785;0.621;51;51;51;51
1.3988239;0.60294116;1.085992;0.681;1.1163186;0.669;51;51;51;51
1.3303058;0.625;1.0011389;0.679;1.0257597;0.691;51;51;51;51
1.4786096;0.6617647;0.94494784;0.723;0.96692157;0.712;51;51;51;51
1.28965;0.7205882;0.8893137;0.754;0.9211025;0.74;51;51;51;51
1.3742355;0.6911765;0.84101206;0.768;0.8679751;0.775;51;51;51;51
1.2165064;0.7352941;0.82346904;0.771;0.845395;0.78;51;51;51;51
1.4063711;0.64705884;0.80045015;0.772;0.82067674;0.803;51;51;51;51
1.2571245;0.6838235;0.7713439;0.805;0.7867803;0.811;51;51;51;51
1.1549807;0.7205882;0.7525479;0.794;0.76630294;0.818;51;51;51;51
0.9909001;0.7867647;0.7249726;0.82;0.7427435;0.824;51;51;51;51
1.0944357;0.7867647;0.6961893;0.824;0.7161982;0.836;51;51;51;51
1.1217119;0.7205882;0.7078485;0.814;0.72620094;0.814;51;51;51;51
0.9767053;0.8161765;0.68008405;0.839;0.69370705;0.844;51;51;51;51
0.9476087;0.8235294;0.6882038;0.827;0.70585304;0.842;51;51;51;51
1.0049232;0.8161765;0.6511045;0.84;0.67141443;0.845;51;51;51;51
0.9426107;0.8382353;0.6489148;0.845;0.6678487;0.847;51;51;51;51
0.87238514;0.8382353;0.65586966;0.847;0.66946363;0.845;51;51;51;51
1.1197822;0.77205884;0.6540819;0.844;0.67046946;0.838;51;51;51;51
1.105052;0.74264705;0.6416892;0.841;0.6549154;0.843;51;51;51;51
1.0319362;0.7647059;0.6526135;0.852;0.67598796;0.839;51;51;51;51
1.0251836;0.8014706;0.6380063;0.851;0.6602656;0.837;51;51;51;51
1.1975123;0.7352941;0.6353717;0.85;0.6544413;0.842;51;51;51;51
0.89470726;0.8382353;0.64256823;0.844;0.66163373;0.841;51;51;51;51
1.1256812;0.7647059;0.62735146;0.84;0.6388868;0.846;51;51;51;51
0.9329228;0.8161765;0.63240856;0.842;0.64046705;0.849;51;51;51;51
0.9895429;0.8088235;0.629229;0.844;0.64045554;0.843;51;51;51;51
1.0277847;0.8014706;0.6322803;0.839;0.6460167;0.836;51;51;51;51
1.006585;0.77205884;0.61458087;0.858;0.63713723;0.844;51;51;51;51
1.0970237;0.75735295;0.6172573;0.843;0.6418365;0.843;51;51;51;51
1.0624841;0.7647059;0.62474257;0.839;0.64009446;0.831;51;51;51;51
0.9718426;0.7867647;0.64186704;0.837;0.6716995;0.836;51;51;51;51
1.0349054;0.7794118;0.6509093;0.827;0.6652487;0.82;51;51;51;51
1.0811558;0.7794118;0.6052537;0.858;0.6301868;0.848;51;51;51;51
0.94556725;0.8088235;0.617845;0.853;0.6372933;0.84;51;51;51;51
1.0028669;0.8014706;0.60724837;0.852;0.63271666;0.839;51;51;51;51
1.0956651;0.7867647;0.60370517;0.848;0.6345591;0.837;51;51;51;51
1.0072424;0.7941176;0.6249854;0.839;0.6419445;0.834;51;51;51;51
0.9030236;0.8088235;0.6157081;0.838;0.6368653;0.833;51;51;51;51
0.77143645;0.86764705;0.6106136;0.853;0.6325211;0.84;51;51;51;51
0.88639474;0.8235294;0.61874676;0.848;0.64025366;0.832;51;51;51;51
0.92394155;0.8161765;0.6119308;0.838;0.6377721;0.835;51;51;51;51
1.0589237;0.8014706;0.62531364;0.838;0.6468487;0.833;51;51;51;51
0.82598656;0.8382353;0.6249902;0.834;0.64289993;0.83;51;51;51;51
1.0470052;0.7794118;0.674841;0.814;0.6814705;0.802;51;51;51;51
0.95374507;0.8382353;0.6491549;0.818;0.6668818;0.816;51;51;51;51
0.8029069;0.8235294;0.6655916;0.822;0.67899656;0.824;51;51;51;51
0.99765056;0.8088235;0.616274;0.839;0.6390898;0.814;51;51;51;51
0.83027047;0.85294116;0.6727661;0.808;0.680012;0.81;51;51;51;51
0.8967345;0.8161765;0.7114362;0.793;0.7228842;0.794;51;51;51;51
0.8509974;0.8235294;0.64198846;0.819;0.65030324;0.817;51;51;51;51
0.8966112;0.8014706;0.63755006;0.824;0.6579888;0.813;51;51;51;51
0.88595897;0.8455882;0.69220984;0.799;0.7019708;0.795;51;51;51;51
0.838275;0.8382353;0.6728309;0.797;0.6730598;0.806;51;51;51;51
0.76174927;0.8602941;0.7198037;0.795;0.7082446;0.797;51;51;51;51
0.95196015;0.8161765;0.6689639;0.808;0.67559534;0.809;51;51;51;51
0.78184664;0.8602941;0.66887695;0.804;0.6690326;0.806;51;51;51;51
0.9087221;0.7941176;0.6996025;0.797;0.69697285;0.801;51;51;51;51
0.7951685;0.8602941;0.6990836;0.786;0.6919445;0.804;51;51;51;51
1.058107;0.7941176;0.7198663;0.79;0.69886166;0.804;51;51;51;51
