loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1321793;0.625;0.8557746;0.774;0.86183476;0.758;448;448;448;448
2.4719448;0.7794118;0.5735456;0.885;0.5672583;0.881;448;448;448;448
2.063769;0.8602941;0.4999829;0.887;0.5091521;0.885;448;448;448;448
2.036996;0.8235294;0.50183624;0.91;0.48594382;0.919;448;448;448;448
1.8790451;0.8088235;0.48625258;0.911;0.48648685;0.909;448;448;448;448
1.7646012;0.8235294;0.46351337;0.915;0.4523502;0.917;448;448;448;448
1.6496034;0.8014706;0.4699032;0.899;0.4358961;0.912;448;448;448;448
1.4355606;0.8602941;0.4911058;0.897;0.47201127;0.884;448;448;448;448
1.2557123;0.85294116;0.5312446;0.864;0.48764154;0.889;448;448;448;448
1.3565636;0.8308824;0.587348;0.837;0.5912992;0.838;448;448;448;448
1.4308485;0.8235294;0.50292534;0.876;0.45201358;0.892;448;448;448;448
1.3358243;0.8235294;0.5185644;0.871;0.48271692;0.873;448;448;448;448
1.1076418;0.875;0.54545313;0.849;0.5550538;0.842;448;448;448;448
1.0007133;0.9117647;0.50869715;0.859;0.5304408;0.848;448;448;448;448
0.9338069;0.9117647;0.5928277;0.83;0.5726936;0.836;448;448;448;448
0.9012784;0.9191176;0.5945979;0.828;0.5570067;0.835;448;448;448;448
0.91942513;0.9191176;0.62951666;0.823;0.57834107;0.833;448;448;448;448
0.923139;0.89705884;0.6008501;0.818;0.6160896;0.825;448;448;448;448
0.87116516;0.9117647;0.6297373;0.823;0.6019037;0.818;448;448;448;448
0.79346174;0.9485294;0.65419006;0.807;0.5959015;0.842;448;448;448;448
0.79651994;0.9485294;0.6374836;0.81;0.6309521;0.83;448;448;448;448
0.68465537;0.9558824;0.6271338;0.82;0.5891858;0.853;448;448;448;448
0.6693717;0.9632353;0.6324779;0.827;0.64325976;0.823;448;448;448;448
0.6418923;0.9705882;0.59309614;0.836;0.556596;0.85;448;448;448;448
0.71950644;0.9705882;0.6747614;0.817;0.6675382;0.803;448;448;448;448
0.62275684;0.97794116;0.7368477;0.805;0.6807973;0.811;448;448;448;448
0.6502665;0.9705882;0.67888474;0.809;0.6465536;0.825;448;448;448;448
0.60257316;0.9705882;0.6610731;0.843;0.6706308;0.821;448;448;448;448
0.5500018;1.0;0.73965514;0.803;0.6926544;0.807;448;448;448;448
0.6172441;0.9411765;0.7686214;0.793;0.7729476;0.789;448;448;448;448
0.54420346;0.9852941;0.7211063;0.812;0.67202723;0.816;448;448;448;448
0.5149208;0.99264705;0.6313854;0.829;0.62056714;0.84;448;448;448;448
0.50070226;0.99264705;0.68650657;0.815;0.64814514;0.833;448;448;448;448
0.48963216;1.0;0.6323435;0.827;0.6269027;0.832;448;448;448;448
0.4902231;1.0;0.6472779;0.806;0.6231441;0.83;448;448;448;448
0.47166917;0.99264705;0.6777333;0.805;0.668695;0.811;448;448;448;448
0.44807246;0.99264705;0.66777205;0.813;0.6734803;0.813;448;448;448;448
0.46381798;0.97794116;0.64938754;0.819;0.6435087;0.822;448;448;448;448
0.43999895;1.0;0.6409751;0.821;0.62549233;0.825;448;448;448;448
0.43403345;0.99264705;0.7991049;0.786;0.79343647;0.799;448;448;448;448
0.47499675;0.97794116;0.6933071;0.808;0.7050266;0.806;448;448;448;448
0.48459834;0.9852941;0.6303629;0.828;0.63452137;0.835;448;448;448;448
0.47541076;0.9852941;0.67459923;0.823;0.6309424;0.836;448;448;448;448
0.45069405;0.9852941;0.74526423;0.802;0.745026;0.785;448;448;448;448
0.4738701;0.9705882;0.65548366;0.828;0.6675329;0.817;448;448;448;448
0.53828436;0.9485294;0.67421407;0.806;0.7217385;0.791;448;448;448;448
0.47792912;0.97794116;0.7036879;0.805;0.63915104;0.833;448;448;448;448
0.4563259;0.97794116;0.6809927;0.814;0.62684643;0.814;448;448;448;448
0.4091414;1.0;0.62066716;0.838;0.5864521;0.83;448;448;448;448
0.4112541;0.99264705;0.64313316;0.829;0.6029944;0.83;448;448;448;448
0.3849825;1.0;0.7309615;0.802;0.6649279;0.818;448;448;448;448
0.39871177;0.9852941;0.65252066;0.823;0.58148974;0.829;448;448;448;448
0.3751595;0.99264705;0.6584891;0.806;0.6349632;0.81;448;448;448;448
0.3891064;0.99264705;0.65310276;0.818;0.63094014;0.83;448;448;448;448
0.38627926;0.9852941;0.65463996;0.811;0.6150378;0.837;448;448;448;448
0.3613231;0.99264705;0.65387744;0.815;0.6504318;0.834;448;448;448;448
0.36043566;1.0;0.63715273;0.823;0.5949978;0.829;448;448;448;448
0.3475628;1.0;0.6084185;0.82;0.59574324;0.845;448;448;448;448
0.34106794;1.0;0.58143824;0.834;0.5789379;0.834;448;448;448;448
0.34711194;0.99264705;0.5403622;0.838;0.5427713;0.849;448;448;448;448
0.3246028;1.0;0.5319123;0.849;0.50881666;0.852;448;448;448;448
0.3180967;1.0;0.53743976;0.859;0.5057377;0.855;448;448;448;448
0.31397754;1.0;0.5472474;0.845;0.5221053;0.849;448;448;448;448
0.31631315;0.99264705;0.55333275;0.846;0.509237;0.855;448;448;448;448
0.3195091;0.99264705;0.53749734;0.851;0.52949786;0.844;448;448;448;448
0.29890218;1.0;0.5389742;0.849;0.5286791;0.846;448;448;448;448
0.29951358;1.0;0.5642755;0.838;0.5422661;0.841;448;448;448;448
0.30139688;1.0;0.574624;0.843;0.5578847;0.846;448;448;448;448
0.29987365;1.0;0.5503748;0.841;0.55735517;0.842;448;448;448;448
0.32166573;1.0;0.587489;0.841;0.55472374;0.841;448;448;448;448
0.362002;0.9852941;0.6674779;0.817;0.6546219;0.824;448;448;448;448
0.45483398;0.9485294;0.8490754;0.766;0.8277707;0.779;448;448;448;448
0.6644616;0.8602941;0.7103627;0.788;0.65504336;0.816;448;448;448;448
0.54723126;0.9411765;0.6535558;0.798;0.6029519;0.806;448;448;448;448
0.4605677;0.9632353;0.699478;0.793;0.6878589;0.785;448;448;448;448
0.45937586;0.9558824;0.7389455;0.793;0.6586801;0.821;448;448;448;448
0.47025663;0.9485294;0.6471124;0.828;0.5956777;0.829;448;448;448;448
0.37711507;1.0;0.6700227;0.809;0.60978633;0.826;448;448;448;448
0.36678746;1.0;0.68751085;0.804;0.7037165;0.806;448;448;448;448
0.36275217;0.99264705;0.6182828;0.832;0.6104504;0.832;448;448;448;448
0.33927715;1.0;0.59188527;0.836;0.553219;0.846;448;448;448;448
0.32249638;1.0;0.54648274;0.849;0.52042407;0.849;448;448;448;448
0.31841618;1.0;0.5582527;0.851;0.5231284;0.837;448;448;448;448
0.3075389;1.0;0.5398365;0.85;0.5033991;0.845;448;448;448;448
0.30256784;1.0;0.5340406;0.853;0.5093152;0.843;448;448;448;448
0.2949166;1.0;0.5382113;0.851;0.50508004;0.845;448;448;448;448
0.2963124;1.0;0.54152405;0.843;0.5085924;0.844;448;448;448;448
0.29470855;1.0;0.5445767;0.847;0.5300442;0.831;448;448;448;448
0.2891563;1.0;0.54515755;0.851;0.5202999;0.838;448;448;448;448
0.28676015;1.0;0.54468113;0.858;0.5136206;0.837;448;448;448;448
0.27797905;1.0;0.55547696;0.848;0.52322596;0.844;448;448;448;448
0.29100668;1.0;0.58428377;0.827;0.55503356;0.832;448;448;448;448
0.27446118;1.0;0.5606523;0.851;0.52769375;0.839;448;448;448;448
0.27651477;1.0;0.592486;0.833;0.559593;0.837;448;448;448;448
0.27490738;1.0;0.55361986;0.842;0.5357651;0.834;448;448;448;448
0.2733808;1.0;0.6078937;0.825;0.59286183;0.815;448;448;448;448
0.26817724;1.0;0.5648333;0.847;0.5390549;0.84;448;448;448;448
0.2654095;1.0;0.5824491;0.841;0.54656124;0.841;448;448;448;448
0.26586056;1.0;0.5563934;0.849;0.5269201;0.844;448;448;448;448
0.27181134;1.0;0.6274383;0.814;0.5921036;0.829;448;448;448;448
0.2768075;1.0;0.5943299;0.843;0.56303793;0.834;448;448;448;448
0.29677957;0.9852941;0.5883109;0.833;0.5604559;0.842;448;448;448;448
0.28034303;1.0;0.62076515;0.826;0.57646155;0.83;448;448;448;448
0.45672226;0.9338235;0.8892644;0.749;0.81691873;0.763;448;448;448;448
0.47987822;0.9411765;0.88429624;0.751;0.89131635;0.742;448;448;448;448
0.60715824;0.89705884;0.72441816;0.8;0.66116595;0.804;448;448;448;448
0.41180256;0.9632353;0.5916573;0.84;0.62856793;0.817;448;448;448;448
0.44394806;0.9558824;0.69826704;0.795;0.7008575;0.826;448;448;448;448
0.3966441;0.97794116;0.6935982;0.806;0.6721171;0.815;448;448;448;448
