loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.198975;0.4632353;1.7693288;0.52;1.7940695;0.526;128;128;128;128
1.5469942;0.6838235;0.9723348;0.71;1.0170411;0.715;128;128;128;128
1.6458217;0.6397059;0.83395505;0.82;0.8565015;0.817;128;128;128;128
1.3727406;0.75735295;0.76625097;0.826;0.7812356;0.823;128;128;128;128
1.2663379;0.7647059;0.72683454;0.844;0.74830353;0.82;128;128;128;128
1.5835705;0.7205882;0.6625956;0.866;0.6669634;0.864;128;128;128;128
1.4436573;0.7132353;0.6393263;0.868;0.64516747;0.868;128;128;128;128
1.0439525;0.8014706;0.6082686;0.874;0.6147031;0.877;128;128;128;128
1.1105646;0.7867647;0.60137933;0.886;0.5978592;0.892;128;128;128;128
1.10734;0.8161765;0.572731;0.884;0.582412;0.884;128;128;128;128
1.2922621;0.7205882;0.54256636;0.891;0.5580446;0.879;128;128;128;128
1.1854455;0.7794118;0.5333078;0.899;0.53728765;0.896;128;128;128;128
1.1516975;0.7794118;0.5093217;0.9;0.50971407;0.906;128;128;128;128
1.2197195;0.74264705;0.53162074;0.892;0.52965873;0.904;128;128;128;128
1.0340246;0.8088235;0.5250923;0.895;0.5223281;0.905;128;128;128;128
0.96072936;0.8088235;0.5010201;0.908;0.514147;0.887;128;128;128;128
1.1103961;0.7867647;0.5171772;0.889;0.5139262;0.897;128;128;128;128
1.0680078;0.8088235;0.49264574;0.898;0.49239576;0.906;128;128;128;128
1.122865;0.8088235;0.47858104;0.898;0.48087168;0.901;128;128;128;128
0.96885115;0.8308824;0.48173407;0.89;0.4803868;0.899;128;128;128;128
0.9134127;0.8382353;0.47724319;0.896;0.48821202;0.894;128;128;128;128
0.99442697;0.8014706;0.5041799;0.882;0.5173468;0.882;128;128;128;128
0.79132605;0.8455882;0.48964036;0.881;0.5054707;0.878;128;128;128;128
0.80521786;0.85294116;0.51218665;0.874;0.53024626;0.865;128;128;128;128
0.9926149;0.8382353;0.50758696;0.88;0.51953226;0.876;128;128;128;128
0.9451523;0.8382353;0.5157592;0.868;0.5232644;0.887;128;128;128;128
0.861028;0.85294116;0.4980515;0.871;0.5050915;0.88;128;128;128;128
0.8726982;0.8382353;0.5143429;0.868;0.51909804;0.867;128;128;128;128
0.9063903;0.8088235;0.54663235;0.856;0.562943;0.86;128;128;128;128
0.7337376;0.8382353;0.5445513;0.847;0.56261027;0.859;128;128;128;128
0.9747832;0.7941176;0.55480796;0.852;0.596487;0.831;128;128;128;128
0.7875192;0.8455882;0.5865764;0.827;0.6202356;0.827;128;128;128;128
0.6096697;0.9191176;0.5425823;0.858;0.57806975;0.838;128;128;128;128
0.7802489;0.85294116;0.60801107;0.827;0.62547594;0.826;128;128;128;128
0.57582;0.9117647;0.6046409;0.832;0.6092231;0.84;128;128;128;128
0.68564796;0.88235295;0.6086477;0.826;0.6334955;0.816;128;128;128;128
0.8363487;0.8235294;0.5892647;0.828;0.61666;0.833;128;128;128;128
0.69184756;0.875;0.59231067;0.838;0.6235185;0.817;128;128;128;128
0.71356237;0.89705884;0.70765203;0.779;0.7515563;0.789;128;128;128;128
0.783836;0.86764705;0.6030785;0.826;0.6548208;0.812;128;128;128;128
0.5848502;0.89705884;0.63979775;0.807;0.66899043;0.811;128;128;128;128
0.5927675;0.9044118;0.64122736;0.812;0.68226343;0.813;128;128;128;128
0.6069399;0.9044118;0.7266756;0.781;0.73202217;0.783;128;128;128;128
