loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1411524;0.49264705;1.4929645;0.632;1.5323783;0.62;158;158;158;158
1.6020138;0.6985294;0.89124566;0.795;0.9164138;0.777;158;158;158;158
1.4201642;0.74264705;0.7583429;0.802;0.75568205;0.828;158;158;158;158
1.4004413;0.7205882;0.6764461;0.867;0.66625905;0.863;158;158;158;158
1.2124094;0.7794118;0.6288272;0.868;0.6365934;0.871;158;158;158;158
1.4995363;0.6985294;0.6619048;0.862;0.64423305;0.873;158;158;158;158
1.3392204;0.7647059;0.5554575;0.885;0.5657796;0.881;158;158;158;158
1.137468;0.7941176;0.56871235;0.893;0.56770885;0.891;158;158;158;158
1.1516745;0.8088235;0.5366338;0.892;0.52633154;0.896;158;158;158;158
1.321007;0.75;0.5329783;0.894;0.5273854;0.887;158;158;158;158
1.1359141;0.8014706;0.511218;0.905;0.5166911;0.895;158;158;158;158
1.134205;0.77205884;0.5146371;0.907;0.51065326;0.899;158;158;158;158
1.1099448;0.8161765;0.5129341;0.898;0.5032957;0.904;158;158;158;158
1.0070844;0.8161765;0.502129;0.9;0.4853884;0.899;158;158;158;158
1.1839422;0.75735295;0.5289672;0.892;0.5074566;0.9;158;158;158;158
1.0404718;0.7941176;0.4654825;0.902;0.47570288;0.879;158;158;158;158
1.0009595;0.7941176;0.49505565;0.902;0.49059045;0.889;158;158;158;158
0.9962323;0.7941176;0.47549003;0.901;0.47951135;0.882;158;158;158;158
0.83663815;0.8602941;0.49632892;0.895;0.49524918;0.893;158;158;158;158
1.0424814;0.8014706;0.50701386;0.889;0.4905542;0.888;158;158;158;158
1.0138893;0.7867647;0.49947402;0.886;0.49953422;0.882;158;158;158;158
1.1198025;0.7941176;0.49624464;0.879;0.4948158;0.881;158;158;158;158
0.8323039;0.86764705;0.4854153;0.878;0.47196972;0.881;158;158;158;158
0.8233082;0.8382353;0.5278949;0.865;0.5431;0.851;158;158;158;158
0.7326794;0.8602941;0.531551;0.854;0.52197456;0.861;158;158;158;158
0.8488728;0.8602941;0.5926218;0.842;0.60912013;0.825;158;158;158;158
0.90916324;0.8308824;0.53142494;0.863;0.5348899;0.851;158;158;158;158
0.75124174;0.8897059;0.54997694;0.855;0.5529801;0.855;158;158;158;158
0.8182728;0.8308824;0.6188544;0.811;0.62433046;0.823;158;158;158;158
0.8737699;0.8161765;0.5600137;0.847;0.58546996;0.836;158;158;158;158
0.664935;0.9191176;0.60513866;0.817;0.6287728;0.817;158;158;158;158
0.6280482;0.89705884;0.6002112;0.813;0.60891616;0.82;158;158;158;158
0.6197001;0.88235295;0.63845026;0.821;0.66226476;0.81;158;158;158;158
0.63518965;0.8897059;0.57532555;0.838;0.5797055;0.833;158;158;158;158
0.6677821;0.9191176;0.6570444;0.804;0.68342775;0.807;158;158;158;158
0.6188766;0.9044118;0.6622304;0.799;0.64920336;0.816;158;158;158;158
0.5155598;0.9558824;0.6881014;0.807;0.6888255;0.82;158;158;158;158
0.66249406;0.9191176;0.7184779;0.796;0.6966419;0.807;158;158;158;158
0.6636138;0.9044118;0.67362374;0.807;0.6673786;0.811;158;158;158;158
0.6116751;0.9264706;0.69746;0.798;0.7120988;0.812;158;158;158;158
0.49223292;0.97794116;0.7746758;0.773;0.7976491;0.771;158;158;158;158
0.5580659;0.9191176;0.86895984;0.763;0.7943999;0.774;158;158;158;158
0.542857;0.9338235;0.7083162;0.798;0.7335204;0.804;158;158;158;158
0.56795526;0.9338235;0.7625244;0.798;0.81646204;0.775;158;158;158;158
0.64757097;0.9117647;0.7823497;0.79;0.75924563;0.793;158;158;158;158
0.58769286;0.9264706;0.8821589;0.782;0.8120844;0.786;158;158;158;158
0.54485214;0.9191176;0.752703;0.795;0.7775835;0.784;158;158;158;158
0.61773986;0.89705884;0.74419034;0.799;0.7757783;0.793;158;158;158;158
0.46889466;0.9338235;0.8183045;0.784;0.84890336;0.769;158;158;158;158
0.4543091;0.9632353;0.72151744;0.802;0.7363163;0.8;158;158;158;158
0.4571712;0.9705882;0.7819203;0.782;0.8038458;0.789;158;158;158;158
0.46908143;0.9485294;0.8151523;0.771;0.8386952;0.779;158;158;158;158
0.42243153;0.97794116;0.8083243;0.775;0.8006073;0.785;158;158;158;158
0.44044095;0.9411765;0.831095;0.776;0.8338505;0.767;158;158;158;158
0.4468694;0.9485294;0.7989604;0.791;0.82484305;0.781;158;158;158;158
0.43228757;0.9632353;0.7901906;0.791;0.8567204;0.773;158;158;158;158
0.39151132;0.9632353;0.86853087;0.777;0.8539972;0.774;158;158;158;158
0.3919544;0.9632353;0.9027404;0.764;0.9281538;0.767;158;158;158;158
0.4211911;0.9852941;0.90670884;0.765;0.95176625;0.761;158;158;158;158
0.43481743;0.9632353;0.8955469;0.767;0.95810044;0.761;158;158;158;158
0.36357725;0.97794116;0.91075504;0.763;0.89791346;0.772;158;158;158;158
0.42096615;0.9558824;0.8942869;0.775;0.9372256;0.767;158;158;158;158
0.34428442;0.9852941;0.8976449;0.782;0.88735795;0.786;158;158;158;158
0.3510197;0.99264705;0.9187437;0.784;0.9254638;0.777;158;158;158;158
0.3286548;1.0;0.9006502;0.779;0.9072303;0.771;158;158;158;158
0.35897133;0.9705882;0.8581981;0.783;0.86856425;0.775;158;158;158;158
0.34187382;1.0;0.8512742;0.782;0.8663076;0.787;158;158;158;158
0.36427847;0.9852941;0.86943394;0.775;0.8795556;0.78;158;158;158;158
0.36680746;0.99264705;0.9450346;0.766;0.954913;0.762;158;158;158;158
0.40797412;0.97794116;0.8968945;0.775;0.8758001;0.794;158;158;158;158
0.34874803;0.9852941;0.88000524;0.785;0.9153767;0.775;158;158;158;158
0.36641854;0.99264705;0.86571646;0.776;0.9000186;0.78;158;158;158;158
0.44895935;0.9485294;0.87155855;0.783;0.85341215;0.791;158;158;158;158
0.39315033;0.9705882;0.9702974;0.764;0.91275907;0.79;158;158;158;158
0.38366956;0.9558824;0.8356637;0.791;0.8527146;0.784;158;158;158;158
0.41132993;0.9485294;1.0671237;0.747;1.0029899;0.759;158;158;158;158
0.41032115;0.9705882;0.9595272;0.754;0.939363;0.769;158;158;158;158
0.3588817;0.9852941;0.98161924;0.762;0.96430045;0.759;158;158;158;158
0.3631793;0.99264705;1.0038302;0.746;1.0318289;0.763;158;158;158;158
0.35267246;0.9852941;0.9172667;0.764;0.93679047;0.778;158;158;158;158
0.33164665;0.99264705;0.9186162;0.774;0.95752084;0.751;158;158;158;158
0.36904475;0.9705882;0.9313731;0.756;0.8741598;0.763;158;158;158;158
0.36952543;0.97794116;0.86783946;0.776;0.8667594;0.784;158;158;158;158
0.35496354;0.97794116;0.9333239;0.757;0.8990576;0.774;158;158;158;158
0.3165158;1.0;0.9969149;0.756;0.96959;0.767;158;158;158;158
0.32696944;0.9852941;0.83613306;0.792;0.8117461;0.798;158;158;158;158
0.29886732;1.0;0.89892083;0.77;0.84000725;0.79;158;158;158;158
0.28870994;1.0;0.844746;0.788;0.81974524;0.793;158;158;158;158
0.30086672;1.0;0.8448437;0.785;0.83168226;0.787;158;158;158;158
0.291193;1.0;0.8654999;0.773;0.83313394;0.791;158;158;158;158
0.2870042;1.0;0.87789774;0.77;0.84294844;0.782;158;158;158;158
0.31728816;0.99264705;0.9063736;0.774;0.89188135;0.771;158;158;158;158
0.28643247;1.0;0.83895814;0.77;0.8198496;0.789;158;158;158;158
0.2790408;1.0;0.85097206;0.774;0.83258545;0.782;158;158;158;158
0.2827212;1.0;0.87321717;0.768;0.8419392;0.772;158;158;158;158
0.27753663;1.0;0.8585972;0.77;0.8538535;0.781;158;158;158;158
0.28242132;1.0;0.88538945;0.77;0.8948738;0.775;158;158;158;158
0.2854703;1.0;0.86911625;0.78;0.8697405;0.778;158;158;158;158
0.2803213;1.0;0.8438148;0.771;0.8244758;0.786;158;158;158;158
0.2892635;1.0;0.83020097;0.781;0.8098906;0.783;158;158;158;158
0.27513993;1.0;0.8564199;0.78;0.8411907;0.775;158;158;158;158
0.2759974;0.99264705;0.85178715;0.773;0.8462199;0.784;158;158;158;158
0.28190404;0.99264705;0.89200723;0.76;0.9066901;0.782;158;158;158;158
0.27969676;1.0;0.8399226;0.782;0.85073733;0.783;158;158;158;158
0.2651264;1.0;0.8689388;0.762;0.89916533;0.771;158;158;158;158
0.27156985;0.99264705;0.86836034;0.771;0.85272443;0.786;158;158;158;158
0.26873696;1.0;0.86929286;0.762;0.8607803;0.777;158;158;158;158
0.26391357;1.0;0.93416053;0.76;0.93376577;0.761;158;158;158;158
0.29720885;0.99264705;0.97568536;0.753;0.9070151;0.776;158;158;158;158
0.34276643;0.9705882;0.92623127;0.764;1.0152631;0.754;158;158;158;158
0.37576488;0.9632353;1.1607584;0.72;1.0224783;0.736;158;158;158;158
0.33864617;0.9852941;1.1011237;0.729;0.9161128;0.762;158;158;158;158
0.4868129;0.9191176;0.908459;0.767;0.8377923;0.772;158;158;158;158
0.3812283;0.9632353;0.8369795;0.781;0.8466374;0.777;158;158;158;158
0.35183746;0.99264705;0.9049798;0.771;0.89587605;0.762;158;158;158;158
0.3510496;0.9705882;0.9023946;0.77;0.90214914;0.765;158;158;158;158
0.3100321;0.9852941;0.96069413;0.764;0.9429738;0.757;158;158;158;158
0.30414;1.0;0.90871465;0.764;0.8734053;0.787;158;158;158;158
0.28275082;1.0;0.911126;0.762;0.90914565;0.779;158;158;158;158
0.28199372;1.0;0.8865893;0.777;0.84419113;0.775;158;158;158;158
0.28353906;1.0;0.8468482;0.79;0.82633317;0.785;158;158;158;158
0.26594204;1.0;0.8840409;0.772;0.8283118;0.791;158;158;158;158
0.2650989;1.0;0.85168934;0.788;0.82622874;0.788;158;158;158;158
0.26896796;1.0;0.8496598;0.771;0.80701345;0.79;158;158;158;158
0.27002916;1.0;0.8377204;0.793;0.82836264;0.782;158;158;158;158
0.267464;1.0;0.8294688;0.783;0.789563;0.794;158;158;158;158
0.26362646;1.0;0.81013745;0.795;0.7977804;0.792;158;158;158;158
0.26519617;1.0;0.8560732;0.777;0.84734136;0.777;158;158;158;158
0.25995973;1.0;0.83600914;0.776;0.8109479;0.792;158;158;158;158
0.26435316;1.0;0.8197165;0.784;0.8257645;0.784;158;158;158;158
0.2557796;1.0;0.8259411;0.771;0.801436;0.785;158;158;158;158
0.2554284;1.0;0.804137;0.783;0.78586596;0.793;158;158;158;158
0.26314908;1.0;0.85109913;0.772;0.8412566;0.77;158;158;158;158
0.25620824;1.0;0.8161902;0.78;0.81792265;0.783;158;158;158;158
0.2581276;1.0;0.81709146;0.78;0.8094633;0.79;158;158;158;158
0.2489091;1.0;0.80571526;0.783;0.8111506;0.796;158;158;158;158
0.25622812;1.0;0.88014585;0.766;0.8427361;0.773;158;158;158;158
0.24655727;1.0;0.8161863;0.786;0.7968364;0.787;158;158;158;158
0.25084773;1.0;0.8036419;0.785;0.8031261;0.791;158;158;158;158
0.25911877;1.0;0.8229797;0.783;0.81384945;0.786;158;158;158;158
0.25929555;0.99264705;0.8701597;0.768;0.8333599;0.784;158;158;158;158
0.2594271;1.0;0.8467025;0.769;0.85549146;0.779;158;158;158;158
0.25778797;0.99264705;0.9685396;0.762;0.891888;0.763;158;158;158;158
0.29528108;0.9852941;0.9384452;0.748;0.9087917;0.764;158;158;158;158
0.39983284;0.9264706;0.9774314;0.758;0.93136865;0.767;158;158;158;158
0.5097952;0.9044118;0.9912178;0.727;1.0640347;0.73;158;158;158;158
0.39891252;0.9705882;0.9785735;0.741;0.9649891;0.733;158;158;158;158
0.40519708;0.9485294;1.0317496;0.747;0.9400218;0.753;158;158;158;158
0.38319096;0.9485294;0.99074054;0.747;0.9517778;0.752;158;158;158;158
0.30640772;0.9852941;0.9965828;0.744;0.8767053;0.771;158;158;158;158
0.29567856;1.0;0.93569744;0.77;0.8276375;0.789;158;158;158;158
0.27459353;1.0;0.9204492;0.772;0.85066175;0.788;158;158;158;158
0.26456055;1.0;0.83439416;0.793;0.8019662;0.804;158;158;158;158
0.27204728;1.0;0.8442263;0.785;0.8044546;0.797;158;158;158;158
0.26361114;1.0;0.83987695;0.783;0.80103636;0.793;158;158;158;158
0.25759888;1.0;0.8290103;0.786;0.7902093;0.792;158;158;158;158
0.25767145;1.0;0.8231213;0.782;0.8019792;0.789;158;158;158;158
0.2505911;1.0;0.81816846;0.785;0.79683614;0.787;158;158;158;158
0.2499952;1.0;0.8083539;0.775;0.77751076;0.794;158;158;158;158
0.250221;1.0;0.79495883;0.791;0.77681977;0.795;158;158;158;158
0.24473324;1.0;0.8010588;0.782;0.77703786;0.788;158;158;158;158
