loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2170358;0.6838235;0.7967416;0.781;0.83957905;0.773;293;293;293;293
2.0069408;0.7352941;0.59318787;0.876;0.63357145;0.859;293;293;293;293
1.7171432;0.7794118;0.5589782;0.895;0.5956189;0.885;293;293;293;293
1.7562526;0.74264705;0.57966495;0.889;0.60240036;0.878;293;293;293;293
1.5791316;0.74264705;0.51071894;0.906;0.54092366;0.89;293;293;293;293
1.3814316;0.8455882;0.48036557;0.921;0.51024365;0.898;293;293;293;293
1.4313722;0.7647059;0.53445953;0.91;0.56622577;0.881;293;293;293;293
1.6051999;0.7352941;0.46332687;0.909;0.49246454;0.892;293;293;293;293
1.1160666;0.875;0.45705616;0.908;0.49253392;0.896;293;293;293;293
1.2683128;0.8308824;0.45503193;0.914;0.47779256;0.893;293;293;293;293
1.2463969;0.8088235;0.47609606;0.898;0.5129409;0.869;293;293;293;293
1.1501765;0.8235294;0.5103865;0.884;0.5150221;0.879;293;293;293;293
1.0498486;0.85294116;0.52615446;0.862;0.5488973;0.847;293;293;293;293
1.2424489;0.8014706;0.5344711;0.853;0.5688729;0.835;293;293;293;293
1.0851228;0.8308824;0.4993529;0.86;0.5244849;0.86;293;293;293;293
1.021555;0.86764705;0.56370014;0.84;0.58478606;0.817;293;293;293;293
0.8947342;0.88235295;0.59550375;0.824;0.6237901;0.824;293;293;293;293
0.75120914;0.9485294;0.55000407;0.843;0.55389124;0.836;293;293;293;293
0.86810565;0.875;0.52690727;0.847;0.562553;0.837;293;293;293;293
0.6697345;0.9191176;0.5897788;0.827;0.61045504;0.816;293;293;293;293
0.7392813;0.9338235;0.64552075;0.826;0.67643;0.808;293;293;293;293
0.6857556;0.9411765;0.6402826;0.819;0.6652726;0.816;293;293;293;293
0.64444464;0.9485294;0.7285258;0.799;0.7591509;0.787;293;293;293;293
0.6583445;0.9411765;0.6436607;0.822;0.678825;0.812;293;293;293;293
0.6301528;0.9485294;0.75887746;0.795;0.76360786;0.79;293;293;293;293
0.6004191;0.9338235;0.72034264;0.796;0.6986778;0.822;293;293;293;293
0.6010988;0.9485294;0.66940564;0.818;0.64690363;0.813;293;293;293;293
0.546751;0.9705882;0.7179304;0.799;0.72421885;0.797;293;293;293;293
0.5339543;0.97794116;0.7855038;0.784;0.7868128;0.772;293;293;293;293
0.48924208;0.9852941;0.88047415;0.761;0.8780159;0.735;293;293;293;293
0.59090984;0.9338235;0.7470515;0.806;0.7028137;0.802;293;293;293;293
