loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2289555;0.4117647;1.7947364;0.526;1.8250443;0.526;123;123;123;123
1.76759;0.5955882;0.9785172;0.738;1.0182824;0.717;123;123;123;123
1.5347458;0.6985294;0.88307786;0.773;0.9124491;0.765;123;123;123;123
1.619134;0.6911765;0.7379141;0.837;0.7578434;0.834;123;123;123;123
1.3049767;0.7794118;0.65697885;0.859;0.66924775;0.856;123;123;123;123
1.2748134;0.74264705;0.620827;0.88;0.6266804;0.872;123;123;123;123
1.5111206;0.6985294;0.6285867;0.881;0.62987345;0.875;123;123;123;123
1.0441935;0.8235294;0.5604734;0.9;0.57405734;0.88;123;123;123;123
1.2140473;0.74264705;0.55434597;0.893;0.5653323;0.884;123;123;123;123
1.1367425;0.8161765;0.54302526;0.9;0.55111855;0.886;123;123;123;123
1.38187;0.7205882;0.536722;0.895;0.54259795;0.889;123;123;123;123
1.0746508;0.8161765;0.49777544;0.906;0.5076206;0.892;123;123;123;123
1.4301842;0.6985294;0.5109369;0.895;0.5285205;0.887;123;123;123;123
1.0614128;0.7794118;0.4807314;0.908;0.49859473;0.899;123;123;123;123
1.0600889;0.8014706;0.5082591;0.904;0.51980704;0.9;123;123;123;123
1.1102312;0.77205884;0.49529308;0.914;0.51205957;0.901;123;123;123;123
1.0408137;0.7941176;0.5560955;0.886;0.55518943;0.892;123;123;123;123
1.1368624;0.7794118;0.5209417;0.904;0.5235648;0.892;123;123;123;123
1.0177829;0.7867647;0.48437673;0.895;0.48659545;0.892;123;123;123;123
0.8485514;0.85294116;0.481607;0.895;0.4854801;0.895;123;123;123;123
1.2946684;0.75;0.49858093;0.892;0.50358856;0.889;123;123;123;123
0.89523894;0.8382353;0.4719581;0.886;0.47903097;0.893;123;123;123;123
1.0079726;0.8014706;0.48580176;0.883;0.4858004;0.893;123;123;123;123
1.0557709;0.8235294;0.5257262;0.874;0.5216638;0.87;123;123;123;123
0.8631239;0.875;0.51576895;0.869;0.5115976;0.886;123;123;123;123
0.874214;0.8308824;0.52142364;0.873;0.5189416;0.869;123;123;123;123
0.82707834;0.8382353;0.52746165;0.862;0.52907383;0.874;123;123;123;123
0.7772332;0.86764705;0.5372589;0.861;0.54716665;0.866;123;123;123;123
1.0020928;0.7794118;0.5496872;0.851;0.5537066;0.859;123;123;123;123
0.9877071;0.7794118;0.53229016;0.859;0.5385375;0.854;123;123;123;123
0.86655676;0.8455882;0.57061166;0.847;0.5780045;0.844;123;123;123;123
0.78483284;0.8308824;0.562933;0.847;0.57220715;0.848;123;123;123;123
0.7790971;0.8455882;0.5581317;0.845;0.5772876;0.836;123;123;123;123
0.8117069;0.8235294;0.5211671;0.856;0.5379318;0.856;123;123;123;123
0.8204613;0.8382353;0.57960045;0.842;0.59635514;0.832;123;123;123;123
0.72212684;0.8897059;0.61028725;0.84;0.62053084;0.826;123;123;123;123
0.7057091;0.8897059;0.5587072;0.838;0.61115265;0.822;123;123;123;123
0.8404286;0.8382353;0.53127885;0.843;0.5674007;0.846;123;123;123;123
0.759814;0.88235295;0.58140105;0.842;0.5935369;0.829;123;123;123;123
0.66334647;0.8602941;0.60522276;0.827;0.6238871;0.828;123;123;123;123
0.6709694;0.88235295;0.5739042;0.829;0.63003236;0.832;123;123;123;123
0.59042716;0.89705884;0.67106175;0.806;0.6735785;0.821;123;123;123;123
0.69948053;0.89705884;0.6540647;0.823;0.6986334;0.809;123;123;123;123
0.55409366;0.9044118;0.6760615;0.814;0.6964395;0.81;123;123;123;123
0.6783057;0.9044118;0.63405454;0.821;0.6855221;0.806;123;123;123;123
0.5383971;0.9044118;0.7329029;0.794;0.7820508;0.779;123;123;123;123
0.5968611;0.9191176;0.7650713;0.786;0.8211658;0.776;123;123;123;123
0.5460974;0.9117647;0.74376595;0.803;0.82492036;0.774;123;123;123;123
0.48864806;0.9632353;0.7701864;0.791;0.8284105;0.781;123;123;123;123
0.647817;0.8897059;0.7428631;0.808;0.8198083;0.778;123;123;123;123
0.41883868;0.97794116;0.7441396;0.811;0.8060194;0.782;123;123;123;123
0.5703097;0.9264706;0.77551436;0.791;0.7876952;0.791;123;123;123;123
0.4054301;0.9632353;0.8248658;0.784;0.8859899;0.757;123;123;123;123
0.49186838;0.9485294;0.7302634;0.799;0.8108034;0.774;123;123;123;123
