loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2522476;0.42647058;1.9515404;0.473;1.9666054;0.493;109;109;109;109
1.6965778;0.5808824;1.1328647;0.645;1.1754158;0.607;109;109;109;109
1.5136718;0.6985294;0.9330048;0.765;0.96205336;0.738;109;109;109;109
1.3395971;0.7132353;0.8083856;0.802;0.8233332;0.796;109;109;109;109
1.1608244;0.77205884;0.7268636;0.842;0.7346845;0.835;109;109;109;109
1.3752092;0.72794116;0.6868474;0.854;0.6931144;0.861;109;109;109;109
1.2744961;0.7132353;0.64086246;0.867;0.6508378;0.865;109;109;109;109
1.1124116;0.7941176;0.6225307;0.881;0.64135414;0.868;109;109;109;109
1.1667922;0.7647059;0.6007032;0.868;0.6197384;0.864;109;109;109;109
1.2244918;0.75735295;0.581653;0.89;0.6009739;0.879;109;109;109;109
1.12203;0.74264705;0.56358856;0.886;0.5936088;0.866;109;109;109;109
1.171192;0.7867647;0.5520758;0.894;0.5646679;0.881;109;109;109;109
1.0662549;0.8161765;0.5450459;0.899;0.5664164;0.884;109;109;109;109
1.089573;0.7941176;0.5161201;0.892;0.5326208;0.894;109;109;109;109
0.99187905;0.7941176;0.5350991;0.902;0.5559416;0.885;109;109;109;109
1.1465235;0.7867647;0.5270585;0.901;0.54829425;0.889;109;109;109;109
1.4564087;0.6764706;0.51504177;0.905;0.5372751;0.891;109;109;109;109
0.93570846;0.8455882;0.5198081;0.895;0.52404374;0.878;109;109;109;109
1.0711439;0.8088235;0.5161996;0.882;0.52374774;0.888;109;109;109;109
0.80229133;0.875;0.5503392;0.883;0.5696258;0.883;109;109;109;109
0.8784893;0.85294116;0.50646937;0.892;0.5304971;0.883;109;109;109;109
1.0011066;0.8235294;0.49697122;0.9;0.51216096;0.885;109;109;109;109
1.0069195;0.8088235;0.5124056;0.891;0.5101725;0.895;109;109;109;109
0.8953609;0.8308824;0.5157798;0.889;0.52130306;0.883;109;109;109;109
0.8111276;0.86764705;0.5033498;0.89;0.51318073;0.891;109;109;109;109
0.82981247;0.8455882;0.50915235;0.874;0.5079116;0.874;109;109;109;109
0.8274041;0.8602941;0.51808834;0.885;0.5126136;0.879;109;109;109;109
0.9727367;0.8088235;0.54385275;0.868;0.5626149;0.863;109;109;109;109
0.728656;0.875;0.53290975;0.871;0.5364044;0.867;109;109;109;109
0.8018904;0.8602941;0.5280347;0.868;0.53049946;0.877;109;109;109;109
0.9274442;0.7941176;0.5374579;0.867;0.5382006;0.876;109;109;109;109
0.930675;0.7941176;0.5582912;0.853;0.559093;0.863;109;109;109;109
0.90941966;0.8088235;0.5303547;0.864;0.5329695;0.865;109;109;109;109
