loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1359534;0.7352941;0.771581;0.82;0.8182508;0.774;285;285;285;285
1.804123;0.7794118;0.6233142;0.878;0.66611344;0.86;285;285;285;285
2.0706913;0.6764706;0.5821708;0.884;0.6252357;0.868;285;285;285;285
1.6539426;0.75;0.5586394;0.903;0.5951998;0.875;285;285;285;285
1.3702397;0.8308824;0.5171238;0.919;0.5517212;0.883;285;285;285;285
1.4860957;0.7867647;0.5166237;0.918;0.5385244;0.896;285;285;285;285
1.4499886;0.7647059;0.5176681;0.922;0.54836893;0.897;285;285;285;285
1.3166575;0.8161765;0.54280967;0.907;0.5720517;0.889;285;285;285;285
1.2284821;0.8088235;0.51149637;0.906;0.533122;0.881;285;285;285;285
1.3791518;0.77205884;0.55619675;0.88;0.5751124;0.873;285;285;285;285
1.2575164;0.8014706;0.5573955;0.858;0.5649292;0.853;285;285;285;285
1.3063492;0.7941176;0.53718334;0.882;0.5186181;0.88;285;285;285;285
1.1876087;0.8088235;0.5192886;0.893;0.51016647;0.884;285;285;285;285
1.2063202;0.8014706;0.5627868;0.848;0.58790255;0.84;285;285;285;285
0.88266695;0.88235295;0.54273707;0.862;0.5449614;0.86;285;285;285;285
1.0872462;0.8088235;0.52435046;0.881;0.5385076;0.858;285;285;285;285
1.0813124;0.8161765;0.5597708;0.854;0.5848612;0.842;285;285;285;285
1.0785286;0.8161765;0.5991156;0.83;0.59919083;0.832;285;285;285;285
0.9159016;0.8897059;0.6237991;0.837;0.605763;0.833;285;285;285;285
0.9367245;0.875;0.57590914;0.84;0.5775236;0.838;285;285;285;285
0.98168445;0.8161765;0.5880423;0.841;0.6015591;0.827;285;285;285;285
0.81620425;0.89705884;0.60187835;0.836;0.64052886;0.814;285;285;285;285
0.79433274;0.8897059;0.59440845;0.845;0.6368892;0.818;285;285;285;285
0.8773106;0.88235295;0.6298727;0.848;0.67315525;0.803;285;285;285;285
0.7826446;0.8897059;0.6092097;0.829;0.64118123;0.809;285;285;285;285
0.64460635;0.9411765;0.6423042;0.833;0.64487344;0.815;285;285;285;285
0.6038875;0.9338235;0.7038446;0.801;0.7173991;0.777;285;285;285;285
0.5341882;0.9705882;0.70237625;0.827;0.6978888;0.795;285;285;285;285
0.7122661;0.89705884;0.69468963;0.829;0.6882012;0.801;285;285;285;285
0.55001974;0.9852941;0.73050517;0.811;0.7132206;0.787;285;285;285;285
0.6054275;0.9411765;0.6933656;0.818;0.6807368;0.796;285;285;285;285
0.56745636;0.9558824;0.755472;0.805;0.7391843;0.778;285;285;285;285
0.5928647;0.9558824;0.78113776;0.786;0.7602114;0.783;285;285;285;285
0.51721674;0.9632353;0.8144773;0.789;0.7804884;0.765;285;285;285;285
0.5037014;0.9705882;0.86233896;0.793;0.84719133;0.771;285;285;285;285
0.49236774;0.9852941;0.77348363;0.807;0.74039274;0.793;285;285;285;285
0.50276005;0.9558824;0.7858913;0.806;0.74066275;0.788;285;285;285;285
0.48248106;0.97794116;0.84882945;0.784;0.8068089;0.777;285;285;285;285
0.48071897;0.9705882;0.7193938;0.817;0.7197543;0.797;285;285;285;285
0.43866152;0.9852941;0.72512674;0.803;0.7727585;0.78;285;285;285;285
0.4308315;1.0;0.75355166;0.804;0.75407594;0.79;285;285;285;285
0.4446684;0.9852941;0.7596952;0.812;0.757189;0.782;285;285;285;285
0.41026348;0.99264705;0.70849943;0.815;0.7266825;0.8;285;285;285;285
0.39791042;1.0;0.7175783;0.821;0.7340525;0.784;285;285;285;285
0.3883891;0.9852941;0.75547904;0.818;0.7618839;0.788;285;285;285;285
0.4041696;0.99264705;0.7417957;0.812;0.7580882;0.799;285;285;285;285
0.3968716;1.0;0.7685654;0.81;0.82919276;0.769;285;285;285;285
0.3987345;0.97794116;0.7595035;0.812;0.7441269;0.786;285;285;285;285
