loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3036432;0.7205882;0.729257;0.847;0.7525744;0.851;330;330;330;330
2.1146936;0.7058824;0.58360827;0.869;0.60728556;0.871;330;330;330;330
1.9471338;0.7132353;0.5391403;0.895;0.5529107;0.899;330;330;330;330
2.0093925;0.7132353;0.54383224;0.904;0.5438161;0.909;330;330;330;330
1.4784586;0.8161765;0.49443448;0.906;0.49009812;0.91;330;330;330;330
1.5838549;0.75735295;0.4733466;0.893;0.48995107;0.9;330;330;330;330
1.5719595;0.75735295;0.4838874;0.906;0.48368168;0.914;330;330;330;330
1.3592916;0.7794118;0.49568036;0.906;0.48209766;0.91;330;330;330;330
1.2932851;0.8235294;0.47069216;0.905;0.4646084;0.909;330;330;330;330
1.3553412;0.7867647;0.49420637;0.889;0.47164103;0.909;330;330;330;330
1.4724919;0.7352941;0.49793145;0.897;0.47378922;0.903;330;330;330;330
1.3603687;0.7941176;0.49015075;0.89;0.46945116;0.898;330;330;330;330
1.1405768;0.8382353;0.47347903;0.894;0.47476146;0.886;330;330;330;330
1.2207918;0.8235294;0.5591636;0.857;0.51974595;0.874;330;330;330;330
1.1602266;0.8308824;0.65108836;0.832;0.5590962;0.865;330;330;330;330
0.9481535;0.88235295;0.49858832;0.868;0.4762418;0.875;330;330;330;330
0.9698688;0.86764705;0.5302609;0.855;0.48111084;0.872;330;330;330;330
0.9071983;0.8602941;0.6202571;0.817;0.57200944;0.845;330;330;330;330
0.8679228;0.9044118;0.6476486;0.812;0.5919322;0.834;330;330;330;330
0.79597163;0.9044118;0.646741;0.818;0.53428113;0.843;330;330;330;330
0.8260776;0.89705884;0.72984457;0.803;0.69551367;0.788;330;330;330;330
0.8230032;0.8897059;0.63984644;0.823;0.5394468;0.836;330;330;330;330
0.6830921;0.9264706;0.6302255;0.822;0.5880759;0.826;330;330;330;330
0.694428;0.9485294;0.7656389;0.783;0.704214;0.809;330;330;330;330
0.66750926;0.9485294;0.69627744;0.819;0.6048415;0.825;330;330;330;330
0.6481137;0.9338235;0.70927626;0.805;0.6625476;0.819;330;330;330;330
0.6270497;0.9338235;0.6767514;0.81;0.58934927;0.827;330;330;330;330
0.5436962;0.9705882;0.7453157;0.813;0.6372889;0.826;330;330;330;330
0.540622;0.9632353;0.79589456;0.784;0.6864153;0.803;330;330;330;330
0.51102436;0.99264705;0.8300266;0.768;0.66918194;0.806;330;330;330;330
0.5286686;0.9632353;0.7206875;0.823;0.6481874;0.835;330;330;330;330
0.6011947;0.9411765;0.7645132;0.799;0.68760973;0.816;330;330;330;330
0.5868346;0.9485294;0.7281058;0.808;0.6588683;0.812;330;330;330;330
0.55020845;0.9632353;0.83308935;0.781;0.7279933;0.798;330;330;330;330
0.5494629;0.9485294;0.81796384;0.79;0.7463665;0.798;330;330;330;330
0.47554407;0.99264705;0.7472123;0.798;0.7132917;0.796;330;330;330;330
0.47651064;0.9852941;0.7692827;0.805;0.66596854;0.814;330;330;330;330
0.44463465;0.99264705;0.85459167;0.77;0.69801515;0.814;330;330;330;330
0.4416637;0.9852941;0.8744805;0.769;0.7244935;0.795;330;330;330;330
0.45507637;0.97794116;0.70929605;0.822;0.6093437;0.837;330;330;330;330
0.4382765;0.9852941;0.7512832;0.809;0.63935107;0.834;330;330;330;330
0.43357134;0.99264705;0.7125462;0.815;0.6568435;0.82;330;330;330;330
0.39659986;1.0;0.72481185;0.805;0.647328;0.82;330;330;330;330
0.41686678;0.9852941;0.7774137;0.798;0.7149505;0.804;330;330;330;330
0.38579023;1.0;0.68211305;0.819;0.6050078;0.837;330;330;330;330
0.50273883;0.9852941;0.70433056;0.813;0.6791694;0.828;330;330;330;330
0.39530382;0.99264705;0.6924796;0.817;0.6012918;0.841;330;330;330;330
0.3893861;1.0;0.73327565;0.807;0.7157332;0.806;330;330;330;330
0.40973014;0.9705882;0.7320723;0.817;0.6317207;0.83;330;330;330;330
0.37461847;1.0;0.83029;0.78;0.68547475;0.811;330;330;330;330
0.37203473;0.99264705;0.7511326;0.799;0.64989185;0.822;330;330;330;330
0.36757776;1.0;0.7526002;0.8;0.6837214;0.81;330;330;330;330
0.3540498;1.0;0.74996686;0.812;0.65152335;0.828;330;330;330;330
0.34790945;1.0;0.7699862;0.815;0.6560886;0.812;330;330;330;330
0.34451887;1.0;0.7071783;0.813;0.664467;0.819;330;330;330;330
0.33245966;1.0;0.6548353;0.828;0.58378756;0.832;330;330;330;330
0.3460093;0.99264705;0.7013032;0.822;0.63419473;0.827;330;330;330;330
0.34028172;1.0;0.75575286;0.816;0.6934079;0.804;330;330;330;330
0.34178907;0.99264705;0.7241463;0.81;0.64554036;0.809;330;330;330;330
0.33516583;1.0;0.76605725;0.798;0.72666186;0.797;330;330;330;330
0.37057456;0.97794116;0.65831465;0.827;0.57474005;0.845;330;330;330;330
0.380772;0.9852941;0.76047325;0.809;0.7223579;0.807;330;330;330;330
0.396641;0.97794116;0.80741453;0.799;0.72174037;0.808;330;330;330;330
0.6839849;0.89705884;0.91434395;0.751;0.8683063;0.745;330;330;330;330
0.59312785;0.89705884;0.8249021;0.791;0.82082933;0.767;330;330;330;330
0.48596784;0.9264706;0.8635614;0.77;0.76007813;0.779;330;330;330;330
0.42474693;0.97794116;0.8525665;0.77;0.78120595;0.783;330;330;330;330
0.38950756;1.0;0.7661628;0.793;0.7419828;0.797;330;330;330;330
0.4371714;0.9705882;0.80466694;0.801;0.7997976;0.791;330;330;330;330
0.37245238;0.99264705;0.7953354;0.814;0.7260973;0.801;330;330;330;330
0.35206288;0.99264705;0.7497957;0.81;0.70210975;0.813;330;330;330;330
0.33546013;1.0;0.73459554;0.81;0.6844394;0.814;330;330;330;330
0.33437586;1.0;0.73901796;0.814;0.6388902;0.825;330;330;330;330
0.32446986;1.0;0.62621707;0.833;0.59741616;0.83;330;330;330;330
0.31760913;0.99264705;0.6199357;0.837;0.55564517;0.838;330;330;330;330
0.32232624;0.99264705;0.6142372;0.836;0.5524136;0.846;330;330;330;330
0.30186945;1.0;0.6400579;0.823;0.559267;0.834;330;330;330;330
0.29954466;1.0;0.6108127;0.832;0.5588317;0.835;330;330;330;330
0.29723978;1.0;0.6194716;0.832;0.54741466;0.838;330;330;330;330
0.2913092;1.0;0.6213432;0.828;0.5559598;0.837;330;330;330;330
0.29372674;1.0;0.64895886;0.829;0.57477254;0.836;330;330;330;330
0.30683434;0.99264705;0.64028525;0.818;0.5860094;0.822;330;330;330;330
0.29316404;1.0;0.6296578;0.818;0.5866755;0.823;330;330;330;330
0.28634515;1.0;0.6380021;0.825;0.5941013;0.83;330;330;330;330
0.29563144;0.99264705;0.64091283;0.825;0.5620335;0.837;330;330;330;330
0.27810994;1.0;0.6482361;0.819;0.5896762;0.82;330;330;330;330
0.27902833;1.0;0.6290249;0.82;0.54396677;0.845;330;330;330;330
0.28320277;1.0;0.61616206;0.824;0.5551512;0.831;330;330;330;330
0.28245524;0.99264705;0.62944615;0.83;0.5916282;0.832;330;330;330;330
0.27726638;1.0;0.6403151;0.83;0.6279172;0.813;330;330;330;330
0.28003633;1.0;0.6437876;0.827;0.56663316;0.835;330;330;330;330
0.29642278;0.99264705;0.6670348;0.812;0.6468344;0.806;330;330;330;330
0.3610277;0.9705882;0.6903937;0.806;0.64714336;0.81;330;330;330;330
0.44138598;0.9705882;0.8526088;0.757;0.7721862;0.796;330;330;330;330
0.5811323;0.9191176;0.72706497;0.791;0.75740284;0.783;330;330;330;330
0.58202946;0.9264706;0.7342682;0.797;0.6952381;0.795;330;330;330;330
0.44978273;0.9558824;0.8334801;0.756;0.77347255;0.767;330;330;330;330
0.40036464;0.9705882;0.74360096;0.801;0.8081803;0.779;330;330;330;330
0.4366006;0.9485294;0.73574775;0.797;0.71066004;0.816;330;330;330;330
0.39371705;0.9852941;0.8006949;0.788;0.7365689;0.782;330;330;330;330
0.34400254;0.9852941;0.77601665;0.801;0.77564496;0.801;330;330;330;330
0.37065005;0.9852941;0.81752187;0.786;0.81644964;0.783;330;330;330;330
