loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5842128;0.6617647;0.77070045;0.814;0.79742616;0.82;368;368;368;368
2.0889068;0.77205884;0.58039856;0.878;0.5881194;0.882;368;368;368;368
1.9780669;0.7794118;0.5257273;0.89;0.52825564;0.897;368;368;368;368
1.7805367;0.77205884;0.5021759;0.906;0.5099534;0.91;368;368;368;368
1.838343;0.77205884;0.54001343;0.89;0.5437771;0.895;368;368;368;368
1.4452997;0.8308824;0.51885676;0.904;0.5151817;0.896;368;368;368;368
1.6305354;0.7941176;0.45032874;0.919;0.45521128;0.907;368;368;368;368
1.2455158;0.88235295;0.48431247;0.901;0.47036383;0.91;368;368;368;368
1.3234951;0.8308824;0.4671299;0.913;0.47219172;0.903;368;368;368;368
1.1723447;0.8455882;0.5039802;0.877;0.48233938;0.904;368;368;368;368
1.009526;0.9191176;0.5147792;0.88;0.5416816;0.859;368;368;368;368
1.2757688;0.8014706;0.53570914;0.856;0.48609686;0.884;368;368;368;368
1.0933971;0.8602941;0.4975638;0.88;0.48226225;0.877;368;368;368;368
1.0483081;0.8602941;0.5202524;0.86;0.49982026;0.874;368;368;368;368
1.0054262;0.86764705;0.51094353;0.861;0.49169055;0.87;368;368;368;368
0.8255209;0.9485294;0.54988873;0.846;0.5331664;0.859;368;368;368;368
0.87426376;0.9044118;0.5916139;0.833;0.52564275;0.855;368;368;368;368
0.8193568;0.9191176;0.6576548;0.811;0.6129028;0.814;368;368;368;368
0.9307761;0.875;0.6728269;0.81;0.645357;0.823;368;368;368;368
0.77755034;0.9191176;0.674574;0.814;0.5914028;0.826;368;368;368;368
0.6758976;0.9485294;0.6683283;0.815;0.60326046;0.837;368;368;368;368
0.66356826;0.9558824;0.74328035;0.799;0.6812211;0.811;368;368;368;368
0.64824986;0.9632353;0.6677683;0.818;0.6491959;0.829;368;368;368;368
0.67274904;0.9411765;0.6690949;0.82;0.6494495;0.814;368;368;368;368
0.61951244;0.9705882;0.6777035;0.807;0.69673425;0.811;368;368;368;368
0.67347604;0.9411765;0.7029189;0.806;0.6981629;0.805;368;368;368;368
0.6459106;0.9558824;0.8305316;0.777;0.75123024;0.782;368;368;368;368
0.58422387;0.9705882;0.75561124;0.804;0.7022495;0.796;368;368;368;368
0.6353545;0.9485294;0.7039947;0.796;0.64403844;0.813;368;368;368;368
0.57051337;0.9705882;0.71983516;0.812;0.6985457;0.791;368;368;368;368
0.557868;0.9558824;0.7144506;0.8;0.6850238;0.8;368;368;368;368
0.5468351;0.9705882;0.77189535;0.785;0.7092148;0.788;368;368;368;368
0.5482976;0.9632353;0.6793025;0.813;0.60024935;0.821;368;368;368;368
0.48008183;0.9852941;0.72145045;0.803;0.61593205;0.823;368;368;368;368
0.49513796;0.97794116;0.6951037;0.811;0.6627117;0.814;368;368;368;368
0.55508775;0.9632353;0.68743145;0.801;0.71803236;0.788;368;368;368;368
0.54093355;0.9558824;0.77021396;0.787;0.71013814;0.798;368;368;368;368
0.50444585;0.97794116;0.76218283;0.808;0.7192191;0.805;368;368;368;368
0.46461394;0.9852941;0.7371372;0.807;0.63166094;0.807;368;368;368;368
0.49217045;0.9852941;0.7791165;0.799;0.6510675;0.809;368;368;368;368
0.45305312;0.9852941;0.7186507;0.8;0.6677947;0.813;368;368;368;368
0.47331616;0.97794116;0.69098705;0.818;0.6789415;0.808;368;368;368;368
0.4158751;0.99264705;0.7405926;0.809;0.70231706;0.796;368;368;368;368
0.4111195;0.99264705;0.70648396;0.811;0.67683554;0.814;368;368;368;368
0.40704384;0.9852941;0.74706924;0.798;0.6322982;0.811;368;368;368;368
0.38591927;1.0;0.69719493;0.817;0.6254346;0.812;368;368;368;368
0.387973;1.0;0.6525673;0.818;0.5820085;0.826;368;368;368;368
0.3685374;1.0;0.6104375;0.839;0.56477326;0.825;368;368;368;368
0.39459538;0.9852941;0.61395234;0.83;0.54998034;0.84;368;368;368;368
0.3655552;0.99264705;0.6488788;0.82;0.58631366;0.826;368;368;368;368
0.36059505;0.99264705;0.61855304;0.827;0.566575;0.841;368;368;368;368
0.3493933;1.0;0.63163555;0.834;0.6087896;0.821;368;368;368;368
0.35104674;0.99264705;0.6591369;0.808;0.5770093;0.827;368;368;368;368
0.36123115;0.99264705;0.6874618;0.815;0.59493834;0.815;368;368;368;368
0.3532442;0.99264705;0.696602;0.822;0.65778697;0.805;368;368;368;368
0.36910042;1.0;0.7824407;0.788;0.6676433;0.798;368;368;368;368
0.46925032;0.9485294;0.7173381;0.815;0.6187991;0.823;368;368;368;368
0.42024547;0.9705882;0.7564448;0.803;0.72213787;0.793;368;368;368;368
0.5237445;0.9558824;0.87711924;0.758;0.7293124;0.79;368;368;368;368
0.44034258;0.97794116;0.76834553;0.795;0.67243826;0.806;368;368;368;368
0.4116036;0.9852941;0.8336741;0.789;0.72004896;0.797;368;368;368;368
0.41846675;0.9558824;0.8255044;0.776;0.7589059;0.767;368;368;368;368
0.44454747;0.9705882;0.7760813;0.792;0.72296375;0.802;368;368;368;368
0.41428393;0.9852941;0.7500474;0.793;0.6697049;0.795;368;368;368;368
0.3819794;0.97794116;0.7388528;0.799;0.7140219;0.801;368;368;368;368
0.38613477;0.9852941;0.81350595;0.768;0.71970767;0.792;368;368;368;368
0.3498781;1.0;0.7279666;0.798;0.6640553;0.806;368;368;368;368
0.33734825;1.0;0.6918867;0.814;0.6570061;0.8;368;368;368;368
0.3493497;0.99264705;0.61850905;0.828;0.54901636;0.84;368;368;368;368
0.31929392;1.0;0.6147377;0.834;0.53517115;0.848;368;368;368;368
0.31925392;0.99264705;0.5766889;0.84;0.52038336;0.85;368;368;368;368
0.31342202;0.99264705;0.57136995;0.847;0.49601182;0.856;368;368;368;368
0.30411905;1.0;0.5460706;0.849;0.5086897;0.853;368;368;368;368
0.3023572;1.0;0.5718818;0.84;0.5354114;0.84;368;368;368;368
0.3053739;1.0;0.5644477;0.849;0.49810943;0.862;368;368;368;368
0.29381528;1.0;0.57949555;0.847;0.5456122;0.838;368;368;368;368
0.2863122;1.0;0.5682279;0.846;0.5081708;0.848;368;368;368;368
0.29250994;1.0;0.56141573;0.836;0.52194893;0.847;368;368;368;368
0.2828044;1.0;0.6225541;0.83;0.5546747;0.837;368;368;368;368
0.28400213;1.0;0.59118086;0.831;0.5439766;0.843;368;368;368;368
0.3174666;0.99264705;0.59419024;0.837;0.5223882;0.84;368;368;368;368
0.28011146;1.0;0.6085969;0.832;0.5419926;0.838;368;368;368;368
0.27735817;1.0;0.5954061;0.836;0.53958285;0.841;368;368;368;368
0.27792516;1.0;0.6098852;0.838;0.55654913;0.846;368;368;368;368
0.28118148;1.0;0.5848502;0.843;0.5608409;0.841;368;368;368;368
0.29377404;0.99264705;0.61983824;0.819;0.57143503;0.833;368;368;368;368
0.29622054;1.0;0.66164505;0.806;0.6343894;0.807;368;368;368;368
0.46202576;0.9558824;0.7659401;0.768;0.7171737;0.767;368;368;368;368
0.6222832;0.9044118;0.88359016;0.745;0.78213525;0.767;368;368;368;368
0.46796733;0.9411765;0.7154104;0.79;0.7162866;0.799;368;368;368;368
0.50900894;0.9191176;0.7637259;0.794;0.7488849;0.786;368;368;368;368
0.4596858;0.9485294;0.7296796;0.791;0.7029422;0.778;368;368;368;368
0.47486132;0.9558824;0.6050437;0.825;0.6375672;0.823;368;368;368;368
0.4333901;0.9632353;0.6295567;0.828;0.5810349;0.832;368;368;368;368
0.35354385;0.9852941;0.80730146;0.775;0.711378;0.796;368;368;368;368
0.33862776;1.0;0.7804787;0.786;0.7089438;0.802;368;368;368;368
0.34148943;0.9852941;0.6827044;0.816;0.6309038;0.803;368;368;368;368
0.31267998;1.0;0.6621566;0.813;0.60462713;0.811;368;368;368;368
0.30575702;1.0;0.64592075;0.818;0.6094016;0.827;368;368;368;368
0.31408235;0.9852941;0.58912253;0.842;0.5420281;0.842;368;368;368;368
0.29781634;0.99264705;0.5760608;0.838;0.52925795;0.854;368;368;368;368
0.28895673;1.0;0.5475988;0.847;0.48882112;0.86;368;368;368;368
0.28121978;1.0;0.5715593;0.837;0.51920277;0.84;368;368;368;368
0.28200257;1.0;0.56803894;0.841;0.50236946;0.854;368;368;368;368
0.27457568;1.0;0.5472107;0.843;0.5012563;0.857;368;368;368;368
0.2831449;1.0;0.53766894;0.851;0.4899551;0.853;368;368;368;368
0.2632621;1.0;0.53659767;0.85;0.4862391;0.86;368;368;368;368
0.27023152;1.0;0.5558909;0.841;0.50114125;0.852;368;368;368;368
0.2715345;0.99264705;0.56971323;0.84;0.4793647;0.868;368;368;368;368
0.2659903;1.0;0.5672176;0.84;0.49150893;0.861;368;368;368;368
0.2670699;1.0;0.58554393;0.835;0.5119279;0.847;368;368;368;368
0.26546475;1.0;0.54820997;0.85;0.50560516;0.856;368;368;368;368
0.25664473;1.0;0.5599375;0.844;0.51377285;0.857;368;368;368;368
0.26286897;1.0;0.57297426;0.845;0.5108131;0.849;368;368;368;368
0.267796;1.0;0.56637275;0.849;0.53312445;0.845;368;368;368;368
0.2627553;1.0;0.6490414;0.827;0.5744413;0.813;368;368;368;368
0.2618355;1.0;0.6316218;0.825;0.5730073;0.831;368;368;368;368
0.2581619;1.0;0.5989536;0.831;0.541711;0.846;368;368;368;368
0.25424975;1.0;0.5674137;0.843;0.5240998;0.849;368;368;368;368
0.25350013;1.0;0.57639796;0.845;0.5362387;0.84;368;368;368;368
0.2511048;1.0;0.5658407;0.84;0.5162958;0.844;368;368;368;368
0.24586515;1.0;0.6010793;0.839;0.53066444;0.834;368;368;368;368
0.25173986;1.0;0.57624084;0.835;0.53505206;0.848;368;368;368;368
0.24844319;1.0;0.5999599;0.84;0.513797;0.847;368;368;368;368
0.24937843;1.0;0.6108367;0.838;0.5577791;0.838;368;368;368;368
0.28190744;1.0;0.67396563;0.811;0.6084467;0.817;368;368;368;368
0.26123545;0.99264705;0.62209594;0.824;0.5863138;0.836;368;368;368;368
0.39143682;0.9485294;0.6613476;0.811;0.5683798;0.837;368;368;368;368
0.41532367;0.9411765;0.73709667;0.798;0.7183414;0.795;368;368;368;368
0.46482295;0.9558824;0.7771239;0.773;0.82941586;0.759;368;368;368;368
0.41324878;0.9632353;0.5853287;0.836;0.5724464;0.813;368;368;368;368
0.44684044;0.9264706;0.74960214;0.773;0.7538385;0.77;368;368;368;368
0.38715822;0.9705882;0.82002294;0.776;0.67124265;0.784;368;368;368;368
0.36983413;0.99264705;0.81105053;0.777;0.785047;0.784;368;368;368;368
0.32109517;1.0;0.6237;0.836;0.63410246;0.817;368;368;368;368
