loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1672378;0.6691176;0.7428764;0.795;0.7835315;0.774;274;274;274;274
1.7724364;0.75735295;0.66458625;0.843;0.68609905;0.846;274;274;274;274
1.5869342;0.77205884;0.6300571;0.884;0.6684971;0.881;274;274;274;274
1.4571185;0.8088235;0.56118715;0.893;0.60477686;0.879;274;274;274;274
1.6009912;0.7132353;0.5310825;0.899;0.5692979;0.877;274;274;274;274
1.3017414;0.8161765;0.54855454;0.892;0.5840291;0.878;274;274;274;274
1.1343058;0.85294116;0.4974279;0.902;0.53669554;0.886;274;274;274;274
1.2431076;0.8308824;0.5051089;0.909;0.5438938;0.886;274;274;274;274
1.5296278;0.75;0.50197536;0.889;0.52964;0.888;274;274;274;274
1.1062129;0.8308824;0.47339183;0.896;0.5181313;0.886;274;274;274;274
1.1232523;0.8382353;0.4533952;0.902;0.5152512;0.878;274;274;274;274
1.110647;0.8382353;0.5166762;0.871;0.56391096;0.865;274;274;274;274
1.3745307;0.75735295;0.51385725;0.88;0.5818568;0.856;274;274;274;274
0.92407876;0.88235295;0.54088104;0.863;0.5950643;0.85;274;274;274;274
0.99068475;0.8455882;0.5074885;0.873;0.5769383;0.855;274;274;274;274
0.8136823;0.88235295;0.5154665;0.865;0.55582154;0.847;274;274;274;274
0.8999409;0.8308824;0.5236686;0.856;0.58261085;0.837;274;274;274;274
0.81868285;0.88235295;0.5450403;0.835;0.5969488;0.838;274;274;274;274
1.017952;0.8602941;0.61624116;0.822;0.7165671;0.802;274;274;274;274
0.73697174;0.9191176;0.6107331;0.814;0.686045;0.794;274;274;274;274
0.7664256;0.89705884;0.5933424;0.827;0.6893177;0.812;274;274;274;274
0.8470708;0.86764705;0.64199996;0.806;0.72468394;0.799;274;274;274;274
0.6537775;0.9264706;0.64766455;0.819;0.7476561;0.801;274;274;274;274
0.6284823;0.9558824;0.7987808;0.786;0.91717905;0.736;274;274;274;274
0.63462627;0.9191176;0.5822137;0.839;0.64089537;0.823;274;274;274;274
0.71162486;0.88235295;0.7082516;0.806;0.77313244;0.781;274;274;274;274
0.6509044;0.9485294;0.62509507;0.821;0.77325404;0.801;274;274;274;274
0.5980137;0.9485294;0.6813077;0.802;0.83040833;0.774;274;274;274;274
0.70418704;0.9338235;0.7218954;0.799;0.84343195;0.769;274;274;274;274
0.5800751;0.9411765;0.7098496;0.8;0.8117613;0.785;274;274;274;274
0.5158749;0.9632353;0.8225623;0.778;0.949502;0.754;274;274;274;274
0.5787025;0.9338235;0.6271817;0.831;0.7531318;0.804;274;274;274;274
0.5607913;0.9411765;0.6617451;0.806;0.8150238;0.788;274;274;274;274
0.67872477;0.9044118;0.744407;0.801;0.9241572;0.772;274;274;274;274
0.6214152;0.9264706;0.71446043;0.807;0.83275515;0.778;274;274;274;274
0.52283263;0.9558824;0.7074502;0.804;0.8646764;0.786;274;274;274;274
0.53103507;0.9705882;0.74505174;0.803;0.8770408;0.769;274;274;274;274
0.48497406;0.9632353;0.8336857;0.779;0.92638975;0.769;274;274;274;274
0.47274518;0.9705882;0.7558457;0.795;0.8541072;0.774;274;274;274;274
0.48227507;0.97794116;0.7328201;0.806;0.8294001;0.787;274;274;274;274
0.4300589;0.97794116;0.7500212;0.803;0.85117036;0.784;274;274;274;274
0.42281926;0.9852941;0.75633126;0.796;0.8865245;0.772;274;274;274;274
0.40587938;0.9852941;0.71556586;0.801;0.86526954;0.77;274;274;274;274
0.45238048;0.97794116;0.77712625;0.784;0.88712215;0.763;274;274;274;274
0.49797118;0.9558824;0.65746725;0.827;0.7711876;0.799;274;274;274;274
0.44109917;0.9705882;0.74153465;0.804;0.89214844;0.771;274;274;274;274
0.42158014;0.99264705;0.74162966;0.808;0.8844093;0.779;274;274;274;274
0.4077549;0.97794116;0.7207692;0.806;0.923654;0.766;274;274;274;274
0.39350244;0.99264705;0.7178664;0.806;0.84862846;0.785;274;274;274;274
0.39632434;1.0;0.7415451;0.797;0.88432205;0.773;274;274;274;274
0.38547748;0.9852941;0.77081865;0.794;0.8775211;0.767;274;274;274;274
0.36363626;0.99264705;0.70040786;0.814;0.83750355;0.792;274;274;274;274
0.42197523;0.9852941;0.7673858;0.805;0.8902527;0.761;274;274;274;274
0.35466126;1.0;0.77750295;0.792;0.90365344;0.772;274;274;274;274
0.36150768;1.0;0.7492406;0.803;0.8542112;0.777;274;274;274;274
0.35969898;0.99264705;0.77218866;0.798;0.8701933;0.745;274;274;274;274
0.3671292;0.9852941;0.76375955;0.778;0.8868558;0.749;274;274;274;274
0.34713626;1.0;0.7840371;0.784;0.88309425;0.765;274;274;274;274
0.3620431;0.99264705;0.79582655;0.778;0.91565156;0.761;274;274;274;274
0.45344445;0.9338235;0.7197206;0.8;0.8661902;0.771;274;274;274;274
0.39911216;0.9705882;0.75924975;0.794;0.8634585;0.765;274;274;274;274
0.35327703;0.99264705;0.7953686;0.805;0.9450739;0.75;274;274;274;274
0.48937973;0.9485294;1.1242939;0.694;1.251138;0.67;274;274;274;274
0.593118;0.88235295;0.7696877;0.803;0.8593166;0.791;274;274;274;274
0.45282692;0.9705882;0.79283994;0.78;0.9274967;0.737;274;274;274;274
0.37296256;0.99264705;0.6577844;0.812;0.7936551;0.785;274;274;274;274
0.39260572;1.0;0.79535365;0.777;0.96467483;0.747;274;274;274;274
0.38237393;0.9852941;0.7618242;0.797;0.83297986;0.782;274;274;274;274
0.36783502;0.99264705;0.75146234;0.792;0.8521435;0.777;274;274;274;274
0.34784764;1.0;0.76610374;0.797;0.8603926;0.766;274;274;274;274
0.34022143;0.99264705;0.67420006;0.81;0.79791087;0.789;274;274;274;274
0.32266808;1.0;0.6993197;0.807;0.84025115;0.776;274;274;274;274
0.35144043;0.97794116;0.705745;0.809;0.82381016;0.776;274;274;274;274
0.33120275;0.99264705;0.6826377;0.803;0.818334;0.781;274;274;274;274
0.31794187;1.0;0.6583149;0.822;0.77298486;0.788;274;274;274;274
0.3038946;1.0;0.6740033;0.81;0.7777208;0.785;274;274;274;274
0.3057826;1.0;0.6365122;0.817;0.7415125;0.791;274;274;274;274
0.30498075;1.0;0.67858386;0.814;0.77996236;0.786;274;274;274;274
0.29931486;1.0;0.65279704;0.819;0.7447688;0.795;274;274;274;274
0.29113638;1.0;0.6479073;0.821;0.7605804;0.787;274;274;274;274
