loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3448372;0.11029412;2.302011;0.107;2.303879;0.089;35;35;35;35
2.3178449;0.16911764;2.2947767;0.209;2.2960787;0.202;35;35;35;35
2.246116;0.1764706;2.189951;0.215;2.1981533;0.234;35;35;35;35
2.0580888;0.27941176;1.9106876;0.274;1.9185883;0.295;35;35;35;35
1.942525;0.24264705;1.80042;0.32;1.7900186;0.334;35;35;35;35
1.8287692;0.3382353;1.7714733;0.306;1.7528746;0.323;35;35;35;35
1.8248595;0.30882353;1.726358;0.341;1.705755;0.34;35;35;35;35
1.8635479;0.30147058;1.6859428;0.337;1.6632335;0.347;35;35;35;35
1.8161013;0.3382353;1.6564643;0.338;1.6332514;0.354;35;35;35;35
1.9567683;0.27941176;1.6271268;0.351;1.6021736;0.358;35;35;35;35
1.8673426;0.3382353;1.6141024;0.344;1.5900804;0.364;35;35;35;35
1.9003729;0.30882353;1.5709994;0.379;1.547294;0.394;35;35;35;35
1.8006415;0.3897059;1.5655444;0.432;1.5401425;0.444;35;35;35;35
1.6960542;0.47058824;1.5130261;0.465;1.4828186;0.49;35;35;35;35
1.6551095;0.50735295;1.4660041;0.476;1.4393501;0.508;35;35;35;35
1.6457468;0.40441176;1.3924645;0.493;1.3648899;0.523;35;35;35;35
1.8525348;0.4632353;1.376827;0.525;1.3505354;0.551;35;35;35;35
1.6657169;0.5147059;1.3488772;0.563;1.3267541;0.59;35;35;35;35
1.9018602;0.5441176;1.2652164;0.591;1.2514688;0.603;35;35;35;35
1.7167238;0.5367647;1.2278887;0.615;1.2130404;0.622;35;35;35;35
1.6852779;0.5808824;1.1534753;0.637;1.1409422;0.631;35;35;35;35
1.5199664;0.5955882;1.1231922;0.647;1.1139847;0.653;35;35;35;35
1.5639884;0.6102941;1.0980119;0.681;1.0902622;0.684;35;35;35;35
1.4592603;0.60294116;1.078813;0.676;1.0729903;0.686;35;35;35;35
1.512634;0.5955882;1.0794408;0.66;1.0615524;0.666;35;35;35;35
1.1754863;0.74264705;1.0479292;0.698;1.0360599;0.702;35;35;35;35
1.3678427;0.6764706;1.0161273;0.715;1.0104643;0.72;35;35;35;35
1.2811904;0.7352941;1.0187248;0.711;1.0058131;0.717;35;35;35;35
1.4417753;0.6691176;0.9929221;0.727;0.9924452;0.73;35;35;35;35
1.4415197;0.64705884;0.97301304;0.734;0.97273463;0.733;35;35;35;35
1.6161857;0.5808824;0.946987;0.74;0.95486796;0.753;35;35;35;35
1.3780236;0.6397059;0.9454965;0.75;0.9538229;0.757;35;35;35;35
1.2795769;0.6617647;0.9208062;0.765;0.9273541;0.76;35;35;35;35
1.3898793;0.6764706;0.9131486;0.758;0.9305429;0.765;35;35;35;35
1.2006894;0.7352941;0.90408725;0.764;0.9088892;0.77;35;35;35;35
1.2131922;0.74264705;0.9009368;0.765;0.90941644;0.769;35;35;35;35
1.4413605;0.6544118;0.8843732;0.779;0.90895385;0.767;35;35;35;35
1.1314404;0.7867647;0.88368994;0.777;0.894997;0.774;35;35;35;35
1.1726362;0.75735295;0.8748401;0.776;0.8887997;0.778;35;35;35;35
1.3146942;0.7132353;0.89480996;0.752;0.89300454;0.761;35;35;35;35
1.3169264;0.7058824;0.856213;0.786;0.876409;0.775;35;35;35;35
1.3013768;0.72794116;0.8456922;0.784;0.8581367;0.782;35;35;35;35
1.2016339;0.74264705;0.86134154;0.773;0.8683023;0.771;35;35;35;35
1.0589763;0.7647059;0.8330058;0.78;0.86443615;0.778;35;35;35;35
1.2042778;0.7352941;0.8614348;0.771;0.86600304;0.78;35;35;35;35
1.1587454;0.7352941;0.83361137;0.778;0.84826565;0.787;35;35;35;35
1.1119357;0.77205884;0.8311374;0.775;0.84448344;0.785;35;35;35;35
1.294678;0.6691176;0.8300221;0.792;0.85445505;0.784;35;35;35;35
1.3442097;0.6911765;0.84842837;0.76;0.8510357;0.767;35;35;35;35
1.0341485;0.7867647;0.81836605;0.79;0.8354495;0.785;35;35;35;35
1.085304;0.7647059;0.83326477;0.772;0.838222;0.776;35;35;35;35
1.1585208;0.72794116;0.81104046;0.792;0.83996385;0.778;35;35;35;35
0.87658024;0.8088235;0.82474095;0.778;0.8395535;0.774;35;35;35;35
1.316055;0.6985294;0.8155498;0.776;0.8338193;0.774;35;35;35;35
1.0012751;0.75735295;0.7966566;0.794;0.82928914;0.779;35;35;35;35
1.1284021;0.7058824;0.82447976;0.779;0.833524;0.774;35;35;35;35
1.3753756;0.7058824;0.8118765;0.778;0.83524656;0.767;35;35;35;35
1.034335;0.77205884;0.82033384;0.774;0.8441068;0.764;35;35;35;35
1.1293182;0.7647059;0.8112376;0.765;0.8315973;0.761;35;35;35;35
1.0892097;0.7794118;0.81333524;0.788;0.83341455;0.784;35;35;35;35
1.163901;0.75;0.7972821;0.782;0.8161803;0.769;35;35;35;35
1.0564795;0.7794118;0.7979455;0.791;0.8285149;0.775;35;35;35;35
1.260247;0.75;0.8213856;0.763;0.8494118;0.75;35;35;35;35
0.9804907;0.8088235;0.79923403;0.781;0.8269986;0.77;35;35;35;35
1.2303048;0.74264705;0.80982435;0.779;0.85261226;0.763;35;35;35;35
0.8717743;0.8382353;0.7952572;0.787;0.8288053;0.769;35;35;35;35
1.1032715;0.7867647;0.7983377;0.78;0.8374634;0.771;35;35;35;35
0.85715914;0.85294116;0.8322777;0.765;0.878557;0.742;35;35;35;35
1.0175364;0.7794118;0.782168;0.79;0.83412594;0.765;35;35;35;35
1.0423678;0.7867647;0.7852402;0.782;0.83995557;0.768;35;35;35;35
1.208406;0.74264705;0.81451553;0.76;0.8593457;0.753;35;35;35;35
1.0832874;0.7794118;0.80453175;0.772;0.8433791;0.761;35;35;35;35
1.0133181;0.77205884;0.7902511;0.784;0.83766645;0.772;35;35;35;35
1.1602262;0.75;0.8028859;0.769;0.8419589;0.76;35;35;35;35
1.026614;0.7647059;0.78280896;0.778;0.83019394;0.765;35;35;35;35
1.0275298;0.75735295;0.80752796;0.769;0.8433244;0.76;35;35;35;35
1.0469948;0.7941176;0.8006544;0.765;0.8549114;0.741;35;35;35;35
0.9276751;0.8235294;0.80494285;0.769;0.8515203;0.762;35;35;35;35
0.97585666;0.8235294;0.83068025;0.749;0.885967;0.73;35;35;35;35
0.97100246;0.7941176;0.79720485;0.775;0.86095977;0.751;35;35;35;35
0.99838674;0.8014706;0.78952056;0.771;0.85759544;0.755;35;35;35;35
0.9480273;0.8088235;0.783019;0.785;0.85327286;0.762;35;35;35;35
0.85315764;0.8382353;0.8132544;0.768;0.870776;0.749;35;35;35;35
1.0157979;0.7794118;0.8203141;0.752;0.88744646;0.73;35;35;35;35
1.0372224;0.77205884;0.8189838;0.761;0.88043797;0.743;35;35;35;35
0.7912642;0.85294116;0.85567546;0.748;0.9116646;0.736;35;35;35;35
0.85165024;0.8308824;0.8336526;0.762;0.9016361;0.736;35;35;35;35
0.9127107;0.8235294;0.82374376;0.774;0.882699;0.755;35;35;35;35
0.86788046;0.8014706;0.8412427;0.766;0.9004182;0.737;35;35;35;35
0.85812414;0.85294116;0.8546536;0.748;0.91803384;0.734;35;35;35;35
0.6835467;0.88235295;0.8305916;0.767;0.90200305;0.738;35;35;35;35
0.97355825;0.8014706;0.83311194;0.757;0.88955086;0.75;35;35;35;35
0.83306944;0.8308824;0.8661637;0.746;0.93713087;0.718;35;35;35;35
1.0138527;0.77205884;0.8601207;0.748;0.90250266;0.738;35;35;35;35
1.1941292;0.7352941;0.84015906;0.754;0.9156876;0.735;35;35;35;35
0.84726256;0.8382353;0.8522822;0.754;0.92765033;0.733;35;35;35;35
1.1495334;0.7647059;0.86376333;0.754;0.9260557;0.744;35;35;35;35
0.7696994;0.8382353;0.86858106;0.746;0.93479073;0.729;35;35;35;35
1.0314275;0.7352941;0.8937534;0.749;0.9522151;0.74;35;35;35;35
0.7985914;0.8235294;0.88579065;0.736;0.9486839;0.717;35;35;35;35
0.7361015;0.875;0.86972106;0.757;0.93303716;0.746;35;35;35;35
0.9115742;0.8161765;0.91670555;0.724;0.97645664;0.718;35;35;35;35
0.79583657;0.8455882;0.87199986;0.752;0.9443213;0.728;35;35;35;35
0.76481885;0.8382353;0.907993;0.74;0.9736108;0.731;35;35;35;35
0.87016255;0.7941176;0.8820418;0.744;0.9638655;0.726;35;35;35;35
0.82784563;0.8308824;0.9122634;0.741;0.9828278;0.722;35;35;35;35
0.787403;0.8602941;0.91532624;0.724;0.9774758;0.728;35;35;35;35
1.0124382;0.75735295;0.9282447;0.73;0.99246997;0.728;35;35;35;35
0.90683234;0.8088235;0.92138076;0.74;0.98955995;0.72;35;35;35;35
0.9283962;0.7867647;0.95959544;0.723;1.0379869;0.705;35;35;35;35
0.8173168;0.8235294;0.9064396;0.752;0.97770846;0.727;35;35;35;35
1.0432988;0.75735295;0.921015;0.737;1.000535;0.723;35;35;35;35
0.75837594;0.85294116;0.94098616;0.737;1.0184433;0.713;35;35;35;35
0.9502793;0.8088235;0.94286346;0.729;1.0168893;0.724;35;35;35;35
0.9218926;0.8014706;0.94455755;0.744;1.0129175;0.723;35;35;35;35
0.85501903;0.7867647;0.99452424;0.728;1.0551116;0.716;35;35;35;35
0.71947426;0.8602941;0.9730978;0.726;1.0678439;0.702;35;35;35;35
0.9089785;0.7941176;0.95706105;0.731;1.0673076;0.701;35;35;35;35
0.75995415;0.8161765;0.9789032;0.721;1.0788254;0.701;35;35;35;35
0.6613562;0.8602941;0.9818735;0.724;1.073791;0.703;35;35;35;35
0.89083505;0.8088235;0.9896386;0.732;1.069044;0.711;35;35;35;35
0.7407562;0.85294116;0.94952166;0.733;1.0220147;0.722;35;35;35;35
0.76548404;0.8382353;1.0300672;0.711;1.1058418;0.683;35;35;35;35
0.7733711;0.8455882;1.0010116;0.726;1.073094;0.709;35;35;35;35
0.8389859;0.8161765;1.0412413;0.715;1.1451929;0.703;35;35;35;35
0.717079;0.8235294;1.0216306;0.726;1.1074132;0.701;35;35;35;35
0.6939266;0.8602941;1.0294313;0.714;1.0854907;0.703;35;35;35;35
0.8182832;0.8308824;1.0525225;0.707;1.1101942;0.692;35;35;35;35
0.83834946;0.8308824;1.0517343;0.72;1.1260346;0.698;35;35;35;35
0.80545676;0.8382353;1.0381268;0.723;1.11868;0.698;35;35;35;35
0.65538496;0.875;1.0339738;0.723;1.129328;0.693;35;35;35;35
0.7359026;0.86764705;1.0568463;0.715;1.1342118;0.698;35;35;35;35
0.84534633;0.8235294;1.0416377;0.725;1.1294757;0.695;35;35;35;35
0.80685925;0.8161765;1.0723956;0.707;1.1314572;0.702;35;35;35;35
0.75763047;0.88235295;1.083635;0.706;1.1362947;0.709;35;35;35;35
0.7232217;0.8602941;1.0969346;0.714;1.1821392;0.689;35;35;35;35
0.6787936;0.875;1.0718019;0.716;1.1633165;0.694;35;35;35;35
0.6219748;0.875;1.1045176;0.702;1.1766198;0.694;35;35;35;35
0.69497913;0.86764705;1.1008893;0.716;1.176908;0.694;35;35;35;35
0.8155733;0.8308824;1.0846721;0.717;1.1692916;0.704;35;35;35;35
0.8304931;0.8382353;1.1085895;0.716;1.1953069;0.688;35;35;35;35
0.6104043;0.88235295;1.1210313;0.709;1.2062364;0.697;35;35;35;35
0.6909998;0.875;1.1460907;0.703;1.2071782;0.7;35;35;35;35
0.6970585;0.86764705;1.1400207;0.699;1.1808329;0.703;35;35;35;35
0.7762985;0.8382353;1.1460288;0.709;1.2127092;0.693;35;35;35;35
0.72962207;0.85294116;1.144203;0.705;1.2363192;0.688;35;35;35;35
0.7913917;0.8235294;1.1443977;0.711;1.2068112;0.701;35;35;35;35
0.5743524;0.89705884;1.1103016;0.707;1.2140465;0.705;35;35;35;35
0.64146054;0.86764705;1.1517284;0.705;1.2353296;0.697;35;35;35;35
0.74898624;0.8382353;1.1526303;0.705;1.2278496;0.7;35;35;35;35
0.62968147;0.89705884;1.1740304;0.701;1.2534146;0.697;35;35;35;35
0.7926393;0.8014706;1.1686214;0.705;1.2486117;0.691;35;35;35;35
0.7673011;0.85294116;1.198758;0.703;1.2644001;0.696;35;35;35;35
0.82575244;0.8382353;1.1711102;0.707;1.2501165;0.701;35;35;35;35
0.77347827;0.8455882;1.2014621;0.704;1.2876427;0.688;35;35;35;35
0.7775907;0.8308824;1.1992955;0.702;1.2825456;0.696;35;35;35;35
0.73365295;0.8382353;1.205585;0.696;1.2879878;0.693;35;35;35;35
0.7372205;0.8308824;1.2383515;0.698;1.3248167;0.69;35;35;35;35
0.54370725;0.9117647;1.2187595;0.706;1.2807338;0.692;35;35;35;35
0.74263215;0.86764705;1.2124864;0.704;1.2996824;0.681;35;35;35;35
0.60822964;0.8897059;1.2444223;0.696;1.3191731;0.693;35;35;35;35
0.78546894;0.8382353;1.2247145;0.692;1.3066877;0.691;35;35;35;35
0.8239064;0.8235294;1.2590727;0.698;1.331782;0.684;35;35;35;35
0.6061953;0.8897059;1.2374823;0.694;1.3121368;0.688;35;35;35;35
0.59889686;0.8897059;1.2471535;0.697;1.3433414;0.686;35;35;35;35
0.6773012;0.8602941;1.2954551;0.688;1.3673613;0.692;35;35;35;35
0.7321987;0.8455882;1.2402881;0.698;1.3159171;0.693;35;35;35;35
0.6461458;0.86764705;1.2792561;0.696;1.368015;0.678;35;35;35;35
0.5914899;0.9044118;1.2557186;0.699;1.379708;0.681;35;35;35;35
0.67192405;0.8602941;1.2843089;0.71;1.3538963;0.689;35;35;35;35
0.6568063;0.85294116;1.2982161;0.699;1.3614511;0.69;35;35;35;35
0.81533164;0.8308824;1.3088026;0.686;1.405672;0.68;35;35;35;35
0.5610671;0.9191176;1.2925633;0.694;1.3766837;0.683;35;35;35;35
0.48140806;0.9264706;1.3039918;0.693;1.3685992;0.679;35;35;35;35
0.63254976;0.8602941;1.3258052;0.696;1.4014893;0.686;35;35;35;35
0.6571576;0.86764705;1.3096639;0.698;1.4094115;0.682;35;35;35;35
0.6773001;0.8602941;1.3222897;0.705;1.4358017;0.674;35;35;35;35
0.6589786;0.875;1.336518;0.691;1.4365704;0.684;35;35;35;35
0.55742526;0.9191176;1.3469452;0.688;1.4310366;0.688;35;35;35;35
0.7415812;0.8308824;1.3309327;0.695;1.4263587;0.684;35;35;35;35
0.775959;0.8308824;1.3677363;0.695;1.4144908;0.685;35;35;35;35
0.72991997;0.8308824;1.3915205;0.684;1.475849;0.668;35;35;35;35
0.6479136;0.86764705;1.334158;0.702;1.4310342;0.69;35;35;35;35
0.61372066;0.875;1.3908798;0.681;1.4734802;0.672;35;35;35;35
0.7390475;0.86764705;1.4009597;0.679;1.4668142;0.672;35;35;35;35
0.681754;0.86764705;1.3300222;0.702;1.4801291;0.671;35;35;35;35
0.59300107;0.86764705;1.4135722;0.686;1.4991009;0.67;35;35;35;35
0.657501;0.86764705;1.3686242;0.694;1.457704;0.682;35;35;35;35
0.60327184;0.88235295;1.4285233;0.676;1.5388387;0.666;35;35;35;35
0.7763056;0.8308824;1.4290864;0.681;1.5299283;0.663;35;35;35;35
0.55200595;0.9191176;1.3821553;0.688;1.5128498;0.668;35;35;35;35
0.53581244;0.9191176;1.4239037;0.69;1.5481702;0.665;35;35;35;35
