loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966602;0.11764706;2.3027935;0.106;2.3007338;0.099;17;17;17;17
2.2981186;0.125;2.3030999;0.106;2.2989314;0.099;17;17;17;17
2.2972085;0.14705883;2.3017757;0.106;2.2978692;0.099;17;17;17;17
2.2994962;0.09558824;2.294996;0.106;2.292237;0.099;17;17;17;17
2.2741191;0.22058824;2.2686708;0.205;2.2665892;0.221;17;17;17;17
2.2031717;0.24264705;2.1918426;0.239;2.1902905;0.247;17;17;17;17
2.0889578;0.2647059;2.03605;0.306;2.0352101;0.295;17;17;17;17
1.8827075;0.38235295;1.8256117;0.389;1.8218513;0.402;17;17;17;17
1.8161619;0.36764705;1.6361979;0.467;1.6388472;0.489;17;17;17;17
1.6072191;0.5588235;1.4996655;0.532;1.5070372;0.534;17;17;17;17
1.5214643;0.5367647;1.3428173;0.627;1.3651937;0.62;17;17;17;17
1.4674616;0.5661765;1.1943715;0.689;1.2229317;0.688;17;17;17;17
1.5129493;0.6397059;1.0740999;0.738;1.1105447;0.73;17;17;17;17
1.357958;0.625;0.99561596;0.761;1.026776;0.756;17;17;17;17
1.4456466;0.6985294;0.9187353;0.813;0.9514837;0.793;17;17;17;17
1.2620852;0.75;0.86877805;0.829;0.8905182;0.817;17;17;17;17
1.1955187;0.6985294;0.8083805;0.853;0.8238547;0.831;17;17;17;17
1.1656836;0.7867647;0.77330333;0.848;0.7944127;0.842;17;17;17;17
1.159423;0.72794116;0.7442445;0.855;0.75505984;0.851;17;17;17;17
1.087457;0.77205884;0.738667;0.852;0.75063723;0.851;17;17;17;17
1.134957;0.7647059;0.7016481;0.868;0.7088787;0.866;17;17;17;17
0.95315677;0.75;0.688365;0.864;0.70204955;0.858;17;17;17;17
1.0514089;0.75;0.6938605;0.859;0.70692515;0.853;17;17;17;17
1.0141345;0.7941176;0.66363955;0.874;0.68069863;0.863;17;17;17;17
1.046779;0.7647059;0.6519159;0.882;0.6686496;0.872;17;17;17;17
1.1119847;0.7941176;0.65504676;0.874;0.66552794;0.869;17;17;17;17
1.1789047;0.7352941;0.6686356;0.876;0.6817604;0.87;17;17;17;17
1.019411;0.8014706;0.6245657;0.873;0.64461166;0.863;17;17;17;17
1.0269611;0.7867647;0.6197021;0.888;0.6332419;0.881;17;17;17;17
0.90987;0.8235294;0.60414666;0.881;0.6204351;0.873;17;17;17;17
0.9450762;0.7794118;0.6015703;0.895;0.6152958;0.876;17;17;17;17
0.8204753;0.8308824;0.6003044;0.894;0.6093241;0.881;17;17;17;17
0.941465;0.7867647;0.6082353;0.887;0.61984116;0.879;17;17;17;17
0.9622539;0.7941176;0.5903856;0.894;0.60216725;0.882;17;17;17;17
1.0485057;0.77205884;0.5968584;0.891;0.61357087;0.878;17;17;17;17
1.0590185;0.7352941;0.60567415;0.882;0.6226252;0.869;17;17;17;17
0.8752356;0.7941176;0.58238745;0.881;0.607835;0.879;17;17;17;17
0.96333504;0.7794118;0.5864458;0.888;0.6103726;0.872;17;17;17;17
0.7987944;0.8014706;0.58196336;0.896;0.59781724;0.872;17;17;17;17
0.810857;0.8235294;0.55882984;0.901;0.5748496;0.883;17;17;17;17
0.81432337;0.8014706;0.5641592;0.899;0.5772931;0.869;17;17;17;17
0.8863864;0.8161765;0.5682438;0.899;0.5787917;0.87;17;17;17;17
0.7990324;0.8382353;0.5330907;0.896;0.55333775;0.88;17;17;17;17
0.88311845;0.8014706;0.5812977;0.88;0.6097299;0.858;17;17;17;17
0.7409219;0.8161765;0.5676925;0.893;0.5910032;0.872;17;17;17;17
0.7951788;0.8161765;0.5834677;0.892;0.60106325;0.868;17;17;17;17
0.81009;0.8455882;0.5398786;0.899;0.55995584;0.878;17;17;17;17
0.99579674;0.7352941;0.58893436;0.882;0.60951126;0.854;17;17;17;17
0.8482265;0.7867647;0.53952587;0.9;0.56436616;0.877;17;17;17;17
0.9612171;0.77205884;0.57421273;0.886;0.5992677;0.86;17;17;17;17
0.77029735;0.8161765;0.54704314;0.896;0.569905;0.874;17;17;17;17
0.6177701;0.85294116;0.5195679;0.891;0.54362774;0.875;17;17;17;17
0.7749016;0.8161765;0.53723174;0.895;0.56314224;0.872;17;17;17;17
0.5561753;0.88235295;0.56912243;0.882;0.59324753;0.857;17;17;17;17
0.6796145;0.85294116;0.5538106;0.873;0.5875544;0.85;17;17;17;17
0.6563344;0.8161765;0.5614854;0.879;0.58770907;0.851;17;17;17;17
0.93069065;0.7794118;0.5610229;0.879;0.59405744;0.853;17;17;17;17
0.72533375;0.8014706;0.5741888;0.881;0.608422;0.857;17;17;17;17
0.7052369;0.8161765;0.5552633;0.879;0.5803988;0.859;17;17;17;17
0.70578283;0.8161765;0.5220415;0.881;0.55625546;0.862;17;17;17;17
0.6346426;0.8455882;0.566274;0.871;0.5902708;0.86;17;17;17;17
0.8092573;0.8161765;0.56337327;0.872;0.6031554;0.859;17;17;17;17
0.5365973;0.88235295;0.579282;0.855;0.6213134;0.84;17;17;17;17
0.6514716;0.8235294;0.56800294;0.875;0.6119002;0.846;17;17;17;17
0.7300346;0.8014706;0.5604795;0.865;0.5863221;0.859;17;17;17;17
0.67781115;0.8014706;0.60460126;0.845;0.6725091;0.829;17;17;17;17
0.59389836;0.85294116;0.58384156;0.852;0.6039083;0.854;17;17;17;17
0.84229535;0.7647059;0.58277583;0.851;0.629091;0.843;17;17;17;17
0.7502053;0.8014706;0.55833244;0.856;0.59512526;0.847;17;17;17;17
0.64600027;0.7867647;0.5340377;0.876;0.57502025;0.852;17;17;17;17
0.66475296;0.8308824;0.60004675;0.858;0.642495;0.838;17;17;17;17
0.58314997;0.85294116;0.5731984;0.856;0.59633964;0.836;17;17;17;17
0.6444771;0.8382353;0.61209893;0.852;0.6522552;0.835;17;17;17;17
0.62503165;0.8455882;0.5762588;0.855;0.60990626;0.837;17;17;17;17
0.60677725;0.8602941;0.6248456;0.845;0.6844371;0.811;17;17;17;17
0.6129962;0.8602941;0.61317194;0.832;0.65722525;0.818;17;17;17;17
0.76326275;0.8088235;0.64232385;0.836;0.67280185;0.825;17;17;17;17
0.37952328;0.89705884;0.58332616;0.841;0.64268225;0.826;17;17;17;17
0.6858101;0.8308824;0.59486544;0.85;0.62679756;0.837;17;17;17;17
0.49884084;0.86764705;0.60541546;0.832;0.670893;0.811;17;17;17;17
0.60618854;0.8308824;0.5842965;0.852;0.63859695;0.824;17;17;17;17
0.483366;0.85294116;0.7049415;0.805;0.75975364;0.778;17;17;17;17
0.587261;0.8088235;0.60598326;0.842;0.637059;0.842;17;17;17;17
0.4923891;0.86764705;0.6273372;0.837;0.6891092;0.806;17;17;17;17
0.50814325;0.875;0.6242055;0.827;0.63564384;0.825;17;17;17;17
0.5556403;0.8455882;0.64848167;0.819;0.6592286;0.809;17;17;17;17
0.4290702;0.875;0.60950047;0.843;0.6378148;0.827;17;17;17;17
0.49578235;0.85294116;0.6250559;0.842;0.6646685;0.822;17;17;17;17
0.67241955;0.8235294;0.6910352;0.828;0.7133211;0.811;17;17;17;17
0.5846648;0.8308824;0.6388648;0.832;0.6681365;0.822;17;17;17;17
0.47008392;0.86764705;0.6734917;0.811;0.7036168;0.799;17;17;17;17
0.34786516;0.9338235;0.69479215;0.812;0.7425128;0.791;17;17;17;17
0.46726698;0.88235295;0.6972467;0.808;0.7333345;0.801;17;17;17;17
0.5860543;0.875;0.6596656;0.826;0.7167505;0.807;17;17;17;17
0.5851651;0.8161765;0.6942841;0.812;0.7497651;0.788;17;17;17;17
0.44157726;0.9044118;0.699155;0.804;0.7505448;0.795;17;17;17;17
0.3922523;0.88235295;0.67739946;0.82;0.7272513;0.804;17;17;17;17
0.47038442;0.85294116;0.76414526;0.798;0.8380042;0.771;17;17;17;17
0.38263625;0.89705884;0.7310205;0.793;0.7641718;0.787;17;17;17;17
0.43436372;0.89705884;0.68955207;0.812;0.7763544;0.791;17;17;17;17
0.43069226;0.8897059;0.70825565;0.792;0.7736809;0.789;17;17;17;17
0.4229466;0.8602941;0.7200433;0.814;0.7564359;0.799;17;17;17;17
0.3898864;0.9264706;0.7679119;0.781;0.8162783;0.78;17;17;17;17
0.5677878;0.8455882;0.73291403;0.811;0.8272192;0.786;17;17;17;17
0.53534;0.8602941;0.7249228;0.808;0.77234405;0.797;17;17;17;17
0.6561702;0.8602941;0.74650216;0.791;0.8126289;0.765;17;17;17;17
0.48194847;0.86764705;0.8351476;0.772;0.9215767;0.755;17;17;17;17
0.443032;0.8602941;0.77639073;0.785;0.8232648;0.778;17;17;17;17
0.5924552;0.8455882;0.7702444;0.798;0.8527967;0.768;17;17;17;17
0.34917244;0.9117647;0.7928553;0.788;0.82960445;0.773;17;17;17;17
0.42597926;0.8897059;0.77211463;0.804;0.81310725;0.787;17;17;17;17
0.38222808;0.88235295;0.7680978;0.781;0.80788684;0.793;17;17;17;17
0.36879876;0.9117647;0.80649376;0.783;0.8605032;0.774;17;17;17;17
0.31317276;0.9191176;0.7655098;0.783;0.8196804;0.782;17;17;17;17
0.39045048;0.9264706;0.7969185;0.789;0.8389001;0.776;17;17;17;17
0.41543585;0.8897059;0.7758326;0.793;0.8578212;0.762;17;17;17;17
0.37646076;0.8897059;0.80241734;0.769;0.8677871;0.768;17;17;17;17
0.3828788;0.8897059;0.7706479;0.786;0.84424645;0.778;17;17;17;17
0.3608603;0.9044118;0.84339905;0.788;0.88784325;0.765;17;17;17;17
0.29470143;0.9117647;0.79599017;0.796;0.8579345;0.776;17;17;17;17
0.2355079;0.9485294;0.9038947;0.767;0.9726615;0.753;17;17;17;17
0.44207615;0.8602941;0.81384975;0.784;0.8803679;0.766;17;17;17;17
0.35423875;0.8897059;0.8435561;0.779;0.88279486;0.761;17;17;17;17
0.30962;0.9338235;0.874738;0.769;0.9331214;0.763;17;17;17;17
0.37223533;0.9338235;0.8395834;0.777;0.92683214;0.769;17;17;17;17
0.38655442;0.9044118;0.9188611;0.77;0.9874443;0.748;17;17;17;17
0.33694932;0.9044118;0.95747393;0.755;0.9971018;0.748;17;17;17;17
0.3535975;0.9117647;0.9078444;0.774;0.9385302;0.767;17;17;17;17
0.43182686;0.9117647;0.8867071;0.776;0.9910937;0.756;17;17;17;17
