loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.275256;0.13970588;2.2677808;0.159;2.2658567;0.174;84;84;84;84
2.1304073;0.375;2.1185086;0.357;2.11655;0.376;84;84;84;84
1.9492157;0.43382353;1.842716;0.474;1.8463664;0.49;84;84;84;84
1.6103951;0.5661765;1.5252856;0.598;1.5366521;0.62;84;84;84;84
1.5360487;0.5808824;1.2574834;0.683;1.2739401;0.685;84;84;84;84
1.4830111;0.63235295;1.0496294;0.777;1.0712072;0.765;84;84;84;84
1.5094779;0.6838235;0.8951163;0.846;0.9227907;0.823;84;84;84;84
1.2179623;0.7205882;0.81568587;0.854;0.8406349;0.835;84;84;84;84
1.002054;0.7941176;0.7365555;0.858;0.7594639;0.839;84;84;84;84
1.0917438;0.75735295;0.69515216;0.87;0.71634114;0.852;84;84;84;84
1.1230265;0.77205884;0.6387438;0.884;0.66117764;0.879;84;84;84;84
0.84834784;0.8602941;0.6099384;0.893;0.62656075;0.881;84;84;84;84
0.97611773;0.7867647;0.5848706;0.9;0.6031189;0.892;84;84;84;84
1.0317206;0.75735295;0.5896567;0.898;0.60465467;0.887;84;84;84;84
0.96999675;0.7867647;0.55968595;0.905;0.5747378;0.898;84;84;84;84
0.75132406;0.85294116;0.54669636;0.906;0.55974996;0.899;84;84;84;84
0.87533164;0.8088235;0.5278921;0.911;0.535388;0.909;84;84;84;84
1.0365579;0.7647059;0.52391225;0.906;0.5356866;0.9;84;84;84;84
0.789575;0.8382353;0.504471;0.916;0.51066726;0.912;84;84;84;84
0.7552457;0.8455882;0.48943457;0.91;0.5034876;0.907;84;84;84;84
0.82940745;0.8014706;0.47994372;0.913;0.49474433;0.919;84;84;84;84
0.87406313;0.8088235;0.4849997;0.919;0.4941023;0.911;84;84;84;84
0.78568006;0.8014706;0.5029266;0.907;0.51762766;0.909;84;84;84;84
0.93500537;0.75735295;0.504047;0.914;0.5104909;0.905;84;84;84;84
0.47798488;0.9117647;0.46331942;0.915;0.47450295;0.911;84;84;84;84
0.6588544;0.8455882;0.4721586;0.912;0.47766945;0.906;84;84;84;84
0.6414566;0.85294116;0.47534978;0.91;0.47882977;0.895;84;84;84;84
0.543616;0.875;0.45592475;0.914;0.46350175;0.91;84;84;84;84
0.70042133;0.8088235;0.45856938;0.905;0.4686589;0.899;84;84;84;84
0.59482586;0.85294116;0.46594992;0.906;0.47733203;0.907;84;84;84;84
0.7002022;0.7941176;0.4431363;0.913;0.45539346;0.905;84;84;84;84
0.5764092;0.85294116;0.44816202;0.906;0.4607768;0.906;84;84;84;84
0.58511627;0.8235294;0.43719485;0.905;0.4504933;0.902;84;84;84;84
0.40716487;0.9117647;0.44143936;0.9;0.46207592;0.9;84;84;84;84
0.40634003;0.9044118;0.45681995;0.888;0.4747468;0.894;84;84;84;84
0.47091833;0.8602941;0.45302615;0.901;0.46714777;0.898;84;84;84;84
0.40162313;0.89705884;0.44591686;0.888;0.45387542;0.888;84;84;84;84
0.31000242;0.9191176;0.41941452;0.894;0.43363866;0.893;84;84;84;84
0.44371015;0.8897059;0.48181427;0.869;0.4888198;0.874;84;84;84;84
0.44410977;0.875;0.46045387;0.879;0.47767738;0.868;84;84;84;84
0.5409937;0.8235294;0.48007745;0.869;0.49353042;0.865;84;84;84;84
0.36000106;0.89705884;0.48324713;0.862;0.48630175;0.861;84;84;84;84
0.25498217;0.9485294;0.5237467;0.846;0.52801645;0.845;84;84;84;84
0.3129833;0.9264706;0.4828776;0.861;0.5027764;0.849;84;84;84;84
0.29825974;0.9411765;0.47633815;0.86;0.49169785;0.853;84;84;84;84
0.25351784;0.9338235;0.5112643;0.848;0.52049917;0.848;84;84;84;84
0.1842322;0.97794116;0.48491547;0.857;0.5002181;0.849;84;84;84;84
0.24954341;0.9191176;0.5086275;0.846;0.5214248;0.847;84;84;84;84
0.2731361;0.9411765;0.5225187;0.846;0.52930677;0.835;84;84;84;84
0.2873711;0.9338235;0.53686976;0.842;0.5613237;0.835;84;84;84;84
0.17161061;0.9705882;0.52565616;0.845;0.5423239;0.83;84;84;84;84
0.13321912;0.9705882;0.53673345;0.844;0.5449054;0.839;84;84;84;84
0.11722806;0.99264705;0.54997385;0.847;0.54832083;0.834;84;84;84;84
0.20428848;0.9485294;0.55389667;0.841;0.5564221;0.828;84;84;84;84
0.15596719;0.9485294;0.5401363;0.842;0.5638441;0.832;84;84;84;84
0.10470192;0.9852941;0.5715021;0.84;0.587084;0.822;84;84;84;84
0.12591253;0.97794116;0.58524215;0.832;0.5876941;0.834;84;84;84;84
0.12303985;0.97794116;0.61142164;0.827;0.6168881;0.81;84;84;84;84
0.13797848;0.9632353;0.6135048;0.823;0.6265276;0.812;84;84;84;84
0.07368879;0.99264705;0.6151803;0.832;0.6162446;0.825;84;84;84;84
0.0656155;0.9852941;0.61222166;0.841;0.6061942;0.828;84;84;84;84
0.05025721;0.99264705;0.6292384;0.832;0.6539119;0.817;84;84;84;84
0.05455503;0.9852941;0.6130933;0.84;0.6435166;0.817;84;84;84;84
0.07289125;0.9852941;0.6351886;0.837;0.6616326;0.817;84;84;84;84
0.058605492;1.0;0.6532142;0.832;0.69288653;0.804;84;84;84;84
0.08789871;0.97794116;0.6769812;0.828;0.68489355;0.815;84;84;84;84
0.1516752;0.9558824;0.65906096;0.825;0.6925718;0.81;84;84;84;84
0.062078442;0.97794116;0.72823846;0.808;0.7794484;0.795;84;84;84;84
0.06162072;0.9852941;0.7063563;0.825;0.73794955;0.811;84;84;84;84
0.06617898;0.97794116;0.7278275;0.827;0.74696326;0.804;84;84;84;84
0.04483762;1.0;0.69756097;0.834;0.751119;0.802;84;84;84;84
0.03531775;0.99264705;0.7254402;0.819;0.773539;0.812;84;84;84;84
0.028527169;0.99264705;0.72668564;0.822;0.7656171;0.812;84;84;84;84
0.06368501;0.9852941;0.7388723;0.83;0.7772685;0.794;84;84;84;84
0.024829144;0.99264705;0.7368573;0.833;0.7833119;0.798;84;84;84;84
0.050327025;0.9852941;0.7570028;0.819;0.80488133;0.799;84;84;84;84
0.04985899;0.9852941;0.7878009;0.813;0.8266553;0.792;84;84;84;84
0.019428324;1.0;0.7512167;0.831;0.78472435;0.807;84;84;84;84
0.028717112;0.9852941;0.75868213;0.831;0.7782982;0.809;84;84;84;84
0.014449997;1.0;0.7667641;0.827;0.81637263;0.813;84;84;84;84
0.02305057;0.99264705;0.77637136;0.819;0.82535356;0.809;84;84;84;84
0.043151233;0.9852941;0.7984144;0.819;0.82938987;0.797;84;84;84;84
0.012231531;1.0;0.78833956;0.824;0.8511474;0.8;84;84;84;84
0.016968703;0.99264705;0.8103657;0.825;0.84656316;0.804;84;84;84;84
0.027897995;1.0;0.8162236;0.828;0.8754726;0.784;84;84;84;84
0.0075853895;1.0;0.8125195;0.823;0.84909457;0.802;84;84;84;84
0.016473453;1.0;0.8096449;0.827;0.87984383;0.807;84;84;84;84
0.00900179;1.0;0.82334536;0.813;0.8741211;0.795;84;84;84;84
0.026021753;0.99264705;0.8440969;0.825;0.91424453;0.804;84;84;84;84
0.014041541;1.0;0.82349217;0.833;0.8527792;0.804;84;84;84;84
0.021200307;0.99264705;0.811502;0.827;0.83429986;0.806;84;84;84;84
0.013368228;1.0;0.83058876;0.834;0.87088275;0.803;84;84;84;84
0.013669264;1.0;0.8540995;0.816;0.91830623;0.785;84;84;84;84
0.006228125;1.0;0.8483678;0.817;0.89479566;0.789;84;84;84;84
0.010470523;1.0;0.8447644;0.824;0.877112;0.801;84;84;84;84
0.008596312;1.0;0.8372025;0.821;0.887483;0.801;84;84;84;84
0.008623355;1.0;0.8622465;0.822;0.8861371;0.796;84;84;84;84
0.013253878;0.99264705;0.862345;0.819;0.9054267;0.796;84;84;84;84
0.025509605;0.9852941;0.8728656;0.82;0.90940386;0.788;84;84;84;84
0.013316162;1.0;0.86002433;0.824;0.92368346;0.799;84;84;84;84
0.008703567;1.0;0.8357882;0.826;0.8802848;0.805;84;84;84;84
0.0040065316;1.0;0.8997211;0.817;0.93714345;0.792;84;84;84;84
0.006872841;1.0;0.864054;0.818;0.90501547;0.802;84;84;84;84
0.0063664517;1.0;0.8852652;0.809;0.9449783;0.786;84;84;84;84
0.00911254;1.0;0.87900084;0.818;0.92291576;0.796;84;84;84;84
0.0048637153;1.0;0.8944327;0.807;0.9454305;0.79;84;84;84;84
0.009948843;1.0;0.8750796;0.816;0.9438418;0.802;84;84;84;84
0.005509767;1.0;0.92136973;0.815;0.974046;0.796;84;84;84;84
0.021748109;0.99264705;0.91323364;0.816;0.95280296;0.79;84;84;84;84
0.008048318;1.0;0.90585303;0.813;0.97006637;0.791;84;84;84;84
0.0033052359;1.0;0.91787183;0.821;0.9181508;0.796;84;84;84;84
0.0032673986;1.0;0.99030125;0.8;1.0392529;0.782;84;84;84;84
0.0036866406;1.0;0.89765525;0.814;0.94828516;0.81;84;84;84;84
0.005741811;1.0;0.9077377;0.815;0.9708154;0.806;84;84;84;84
0.0043186955;1.0;0.9083322;0.814;0.9566937;0.805;84;84;84;84
0.0068443147;1.0;0.8954802;0.824;0.95820194;0.802;84;84;84;84
0.0053356253;1.0;0.9220083;0.82;0.9630204;0.798;84;84;84;84
0.0037607227;1.0;0.94266784;0.817;0.9632236;0.8;84;84;84;84
0.0069654277;1.0;0.95503336;0.805;1.010528;0.79;84;84;84;84
0.0034711785;1.0;0.92090195;0.817;0.97661614;0.8;84;84;84;84
0.0029760571;1.0;0.92085266;0.815;0.9794527;0.79;84;84;84;84
0.0024792932;1.0;0.97614;0.803;1.028099;0.784;84;84;84;84
0.0063622934;1.0;0.93912596;0.814;0.996121;0.8;84;84;84;84
0.0041218684;1.0;0.9311975;0.812;0.9884935;0.79;84;84;84;84
0.003224819;1.0;0.9200846;0.815;0.9654221;0.801;84;84;84;84
0.0029896302;1.0;0.9211331;0.819;0.999152;0.792;84;84;84;84
0.0017295984;1.0;0.94060904;0.816;0.9652257;0.803;84;84;84;84
0.31886703;0.9264706;1.0154555;0.772;1.0215297;0.782;84;84;84;84
0.12074852;0.9632353;0.8938024;0.791;0.93662333;0.767;84;84;84;84
0.016379481;1.0;0.96392065;0.799;0.97816676;0.785;84;84;84;84
0.018261548;1.0;0.9583494;0.808;0.9281827;0.783;84;84;84;84
0.016185906;1.0;0.9531771;0.805;0.96217394;0.794;84;84;84;84
0.010451533;1.0;0.9560043;0.807;0.97765976;0.797;84;84;84;84
0.0059749098;1.0;0.9628939;0.813;0.9530135;0.8;84;84;84;84
0.0102276765;1.0;0.976152;0.809;0.98021686;0.794;84;84;84;84
0.0060378904;1.0;0.95818746;0.816;0.9887066;0.787;84;84;84;84
0.0058406545;1.0;0.96554244;0.807;0.9733064;0.792;84;84;84;84
0.005679112;1.0;0.9711996;0.815;0.9745934;0.798;84;84;84;84
0.004559443;1.0;0.9651707;0.814;0.9811413;0.797;84;84;84;84
0.005441684;1.0;0.9713691;0.813;0.9976536;0.796;84;84;84;84
0.0033374017;1.0;0.9780068;0.809;0.9920016;0.797;84;84;84;84
0.005233606;1.0;0.98064053;0.814;1.0067734;0.796;84;84;84;84
0.0048587727;1.0;0.97756565;0.815;0.9882591;0.796;84;84;84;84
0.0040068636;1.0;0.98335266;0.812;0.99670374;0.795;84;84;84;84
0.00373567;1.0;0.98522115;0.814;1.0116423;0.79;84;84;84;84
0.0045540477;1.0;0.99628633;0.808;1.0212032;0.789;84;84;84;84
0.0026266302;1.0;0.99508923;0.808;1.0109073;0.796;84;84;84;84
0.002682666;1.0;0.9949286;0.81;1.0174202;0.788;84;84;84;84
0.0028130559;1.0;1.0110418;0.806;1.0298828;0.798;84;84;84;84
0.0026350566;1.0;0.9952488;0.813;1.0085775;0.798;84;84;84;84
0.0031506866;1.0;1.003114;0.808;1.0127747;0.791;84;84;84;84
0.0038088833;1.0;1.0056943;0.809;1.022221;0.792;84;84;84;84
0.0023137683;1.0;0.9927048;0.81;1.0249764;0.798;84;84;84;84
0.003326673;1.0;1.0103887;0.804;1.036377;0.791;84;84;84;84
0.0022075283;1.0;1.0013373;0.809;1.0175408;0.793;84;84;84;84
0.0016683856;1.0;1.0269624;0.807;1.0478047;0.785;84;84;84;84
0.0034109382;1.0;0.99914616;0.812;1.0180893;0.791;84;84;84;84
0.0018762663;1.0;0.99804527;0.812;1.0191085;0.796;84;84;84;84
0.0031189506;1.0;1.0127149;0.811;1.0342424;0.795;84;84;84;84
0.0020988781;1.0;1.0036603;0.811;1.032585;0.789;84;84;84;84
0.0020892215;1.0;1.0030487;0.819;1.0335174;0.792;84;84;84;84
0.0033293455;1.0;0.9981925;0.814;1.0209821;0.798;84;84;84;84
0.0023150374;1.0;1.0110515;0.814;1.0282083;0.795;84;84;84;84
0.0019350939;1.0;1.015619;0.811;1.0406251;0.791;84;84;84;84
0.0013396065;1.0;1.0109999;0.814;1.0491129;0.793;84;84;84;84
0.0017615528;1.0;1.00218;0.815;1.0337714;0.796;84;84;84;84
0.003986696;1.0;1.0112423;0.814;1.036839;0.791;84;84;84;84
0.002105621;1.0;1.0081052;0.815;1.0446999;0.789;84;84;84;84
0.0019943526;1.0;1.0190184;0.812;1.0454463;0.793;84;84;84;84
0.0023858468;1.0;1.0391462;0.804;1.0685849;0.789;84;84;84;84
0.0014802363;1.0;1.0232795;0.812;1.0521327;0.789;84;84;84;84
0.0010191865;1.0;1.0206573;0.813;1.0476904;0.793;84;84;84;84
0.001737759;1.0;1.0231047;0.814;1.0604362;0.796;84;84;84;84
0.0037338007;1.0;1.0157307;0.811;1.0597264;0.794;84;84;84;84
0.00202746;1.0;1.0215558;0.815;1.0545092;0.794;84;84;84;84
0.0018152103;1.0;1.0231202;0.813;1.0495983;0.794;84;84;84;84
0.0013720812;1.0;1.0239938;0.813;1.0514168;0.791;84;84;84;84
0.001286373;1.0;1.0284208;0.814;1.0569013;0.798;84;84;84;84
0.0015855933;1.0;1.008909;0.82;1.0563073;0.794;84;84;84;84
0.0018384104;1.0;1.0287819;0.813;1.0549961;0.794;84;84;84;84
0.0023487017;1.0;1.0855849;0.798;1.1205853;0.781;84;84;84;84
0.10417558;0.9705882;0.9768483;0.788;0.995834;0.774;84;84;84;84
0.050573576;0.99264705;0.9652529;0.791;0.96169597;0.789;84;84;84;84
0.01858037;0.99264705;1.0119767;0.793;1.0096102;0.779;84;84;84;84
0.00962273;1.0;0.9610457;0.806;0.9793435;0.796;84;84;84;84
0.006223124;1.0;0.9757716;0.8;0.99989665;0.794;84;84;84;84
0.006267668;1.0;0.99286413;0.804;1.0040725;0.793;84;84;84;84
0.0071538943;1.0;0.98568237;0.804;0.9962035;0.795;84;84;84;84
0.0025807763;1.0;0.9896936;0.808;1.0049349;0.795;84;84;84;84
0.0037539294;1.0;0.9941446;0.808;1.009486;0.792;84;84;84;84
0.0023967037;1.0;0.9920457;0.812;1.0073528;0.797;84;84;84;84
0.0026401225;1.0;0.99290466;0.809;1.0163009;0.8;84;84;84;84
0.0030829988;1.0;1.0019667;0.809;1.0161237;0.801;84;84;84;84
