loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2772243;0.2720588;2.2773628;0.248;2.2747214;0.251;86;86;86;86
2.1800215;0.3602941;2.1218753;0.483;2.1184118;0.486;86;86;86;86
1.8964419;0.5661765;1.8204008;0.568;1.8223788;0.576;86;86;86;86
1.5937527;0.63235295;1.4710389;0.672;1.4777367;0.676;86;86;86;86
1.5131025;0.6397059;1.1727598;0.774;1.190215;0.777;86;86;86;86
1.4238486;0.6764706;0.98629963;0.804;1.0087352;0.796;86;86;86;86
1.2101878;0.75735295;0.8599001;0.83;0.8916334;0.834;86;86;86;86
1.12654;0.77205884;0.7551723;0.878;0.77840716;0.857;86;86;86;86
1.4213054;0.6691176;0.71203196;0.883;0.7362443;0.87;86;86;86;86
1.1248908;0.74264705;0.65465355;0.881;0.67434716;0.877;86;86;86;86
1.2040429;0.74264705;0.6353489;0.88;0.66281605;0.88;86;86;86;86
1.1433984;0.75;0.59976625;0.89;0.6286241;0.877;86;86;86;86
1.0048369;0.7794118;0.5834323;0.892;0.60363245;0.888;86;86;86;86
1.1859232;0.75735295;0.56399673;0.902;0.5775078;0.886;86;86;86;86
1.1069812;0.7352941;0.5331894;0.898;0.55407023;0.9;86;86;86;86
0.9441901;0.7941176;0.5454147;0.911;0.550402;0.901;86;86;86;86
0.9425073;0.8088235;0.51971406;0.914;0.52344424;0.906;86;86;86;86
0.9729326;0.7794118;0.52667105;0.909;0.53679544;0.903;86;86;86;86
0.8677215;0.8161765;0.5058673;0.901;0.5165023;0.905;86;86;86;86
0.83576506;0.8088235;0.49192786;0.91;0.48954925;0.909;86;86;86;86
0.98394686;0.7647059;0.47977397;0.911;0.48594466;0.906;86;86;86;86
0.8546823;0.7867647;0.49638274;0.902;0.49473003;0.904;86;86;86;86
0.80836725;0.8161765;0.5059788;0.909;0.5052279;0.904;86;86;86;86
0.8194261;0.7794118;0.46050695;0.912;0.46084923;0.901;86;86;86;86
0.8232591;0.7794118;0.4873493;0.91;0.47488528;0.898;86;86;86;86
0.691163;0.7794118;0.47039798;0.905;0.4689768;0.903;86;86;86;86
0.8198035;0.7794118;0.46808258;0.898;0.4635472;0.908;86;86;86;86
0.7079689;0.8308824;0.47800422;0.901;0.46736762;0.904;86;86;86;86
0.4693934;0.89705884;0.46863204;0.9;0.45576048;0.897;86;86;86;86
0.80107206;0.7794118;0.49029738;0.887;0.47801125;0.9;86;86;86;86
