loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.268923;0.21323529;2.2720006;0.203;2.2691157;0.219;82;82;82;82
2.1674762;0.24264705;2.1409616;0.387;2.138517;0.386;82;82;82;82
2.010979;0.41911766;1.9088134;0.508;1.9072167;0.52;82;82;82;82
1.8623083;0.43382353;1.6124111;0.637;1.6226976;0.631;82;82;82;82
1.5047542;0.60294116;1.3070756;0.72;1.3286457;0.708;82;82;82;82
1.4593947;0.6838235;1.0562046;0.791;1.0907602;0.766;82;82;82;82
1.4337428;0.6691176;0.8983311;0.834;0.9292688;0.814;82;82;82;82
1.1649315;0.7647059;0.8004275;0.861;0.83255976;0.836;82;82;82;82
1.2714385;0.74264705;0.73871815;0.872;0.76479393;0.854;82;82;82;82
1.0830343;0.7647059;0.686933;0.883;0.71123683;0.874;82;82;82;82
1.0916889;0.74264705;0.6694164;0.875;0.69903344;0.853;82;82;82;82
1.2557894;0.6617647;0.63801056;0.889;0.66949767;0.872;82;82;82;82
1.1681209;0.7352941;0.6214878;0.891;0.64601177;0.883;82;82;82;82
1.1315048;0.7352941;0.60646796;0.903;0.6265624;0.888;82;82;82;82
0.9694069;0.7867647;0.5703969;0.899;0.59068644;0.89;82;82;82;82
1.1353916;0.72794116;0.551243;0.904;0.5694243;0.895;82;82;82;82
0.9042231;0.7941176;0.53497535;0.907;0.55206394;0.897;82;82;82;82
1.0060288;0.77205884;0.55287665;0.907;0.5653587;0.894;82;82;82;82
1.0051862;0.77205884;0.52412367;0.904;0.540842;0.9;82;82;82;82
1.0024469;0.75735295;0.52513283;0.914;0.536189;0.902;82;82;82;82
0.78914094;0.8161765;0.5116529;0.916;0.52262396;0.904;82;82;82;82
0.87701046;0.7867647;0.49958655;0.909;0.5121666;0.895;82;82;82;82
0.68182504;0.8602941;0.48949188;0.918;0.50341046;0.907;82;82;82;82
0.69656974;0.8308824;0.46531636;0.919;0.4777274;0.907;82;82;82;82
0.7801079;0.8161765;0.49652502;0.907;0.49767467;0.907;82;82;82;82
0.7673402;0.7794118;0.4845844;0.916;0.4880725;0.909;82;82;82;82
0.89529663;0.7647059;0.46414298;0.911;0.47742954;0.9;82;82;82;82
0.88390195;0.7867647;0.45517763;0.91;0.463052;0.903;82;82;82;82
0.8622466;0.75735295;0.46657366;0.912;0.47743464;0.911;82;82;82;82
0.65404534;0.8308824;0.4637789;0.917;0.46444803;0.91;82;82;82;82
0.7178817;0.8014706;0.46801507;0.914;0.47418958;0.91;82;82;82;82
0.55102384;0.8602941;0.45109338;0.915;0.4589749;0.905;82;82;82;82
0.5086426;0.8602941;0.4470783;0.91;0.4461552;0.909;82;82;82;82
0.59444374;0.8602941;0.43702728;0.912;0.4464524;0.908;82;82;82;82
0.6036123;0.8382353;0.46450078;0.901;0.47100186;0.903;82;82;82;82
0.50838596;0.86764705;0.4624436;0.901;0.46510175;0.907;82;82;82;82
0.67422944;0.7794118;0.44377932;0.902;0.45627004;0.898;82;82;82;82
0.5102382;0.8455882;0.4444967;0.901;0.45418385;0.903;82;82;82;82
0.5086988;0.86764705;0.43502086;0.896;0.44550595;0.896;82;82;82;82
0.3895487;0.9191176;0.4534859;0.9;0.45199805;0.897;82;82;82;82
0.46070436;0.875;0.45140302;0.889;0.46156535;0.889;82;82;82;82
0.41630736;0.88235295;0.48050696;0.886;0.4806892;0.887;82;82;82;82
0.41563576;0.8602941;0.4711405;0.884;0.47493306;0.883;82;82;82;82
0.47068647;0.8455882;0.45843232;0.878;0.45292512;0.883;82;82;82;82
0.34175402;0.9044118;0.438759;0.889;0.44940695;0.888;82;82;82;82
0.31160846;0.89705884;0.47238863;0.88;0.48287806;0.878;82;82;82;82
0.3571949;0.875;0.4938092;0.855;0.5074011;0.864;82;82;82;82
0.22376175;0.9411765;0.48623192;0.87;0.49314672;0.869;82;82;82;82
0.27611813;0.9338235;0.49430496;0.87;0.51056975;0.861;82;82;82;82
0.23712075;0.9411765;0.5049068;0.861;0.5339051;0.861;82;82;82;82
0.18468493;0.9485294;0.49554384;0.872;0.516889;0.862;82;82;82;82
0.15668087;0.9705882;0.5211266;0.843;0.5305823;0.856;82;82;82;82
0.23451245;0.9264706;0.52309865;0.857;0.5456253;0.839;82;82;82;82
0.28937057;0.9117647;0.5385647;0.854;0.5601573;0.85;82;82;82;82
0.21174802;0.9705882;0.54670584;0.843;0.5595249;0.838;82;82;82;82
0.28861818;0.8897059;0.5305771;0.849;0.5593398;0.844;82;82;82;82
0.18318748;0.9558824;0.5399361;0.846;0.5719834;0.832;82;82;82;82
0.19204567;0.9338235;0.53446794;0.847;0.579012;0.835;82;82;82;82
0.12700199;0.97794116;0.57605916;0.834;0.5844623;0.826;82;82;82;82
0.13210368;0.9705882;0.54665565;0.844;0.59222984;0.83;82;82;82;82
0.07961692;1.0;0.5700327;0.84;0.6009934;0.827;82;82;82;82
0.11092006;0.97794116;0.56928426;0.843;0.5992054;0.828;82;82;82;82
0.111471094;0.9705882;0.59686965;0.831;0.6232529;0.822;82;82;82;82
0.08558136;0.9852941;0.6379337;0.832;0.66833425;0.822;82;82;82;82
0.10981053;0.97794116;0.58553714;0.848;0.61175144;0.834;82;82;82;82
0.08971149;0.97794116;0.6126374;0.827;0.63934016;0.82;82;82;82;82
0.0793744;0.9852941;0.6440731;0.822;0.7000795;0.804;82;82;82;82
0.09732111;0.97794116;0.6343788;0.835;0.6652316;0.828;82;82;82;82
0.08027047;0.9705882;0.6565627;0.829;0.6979121;0.804;82;82;82;82
0.07359521;0.99264705;0.6249479;0.835;0.65499383;0.827;82;82;82;82
0.06358951;0.9852941;0.6602217;0.833;0.7124869;0.806;82;82;82;82
0.062305484;0.9852941;0.7107643;0.823;0.7556824;0.8;82;82;82;82
0.041815072;1.0;0.6813955;0.84;0.70001304;0.813;82;82;82;82
