loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2959182;0.11764706;2.3027484;0.107;2.300138;0.126;30;30;30;30
2.3113732;0.036764707;2.300356;0.106;2.29784;0.099;30;30;30;30
2.3042388;0.0882353;2.2892435;0.106;2.2875874;0.099;30;30;30;30
2.2555065;0.14705883;2.247389;0.172;2.2464452;0.152;30;30;30;30
2.1521015;0.27941176;2.1481793;0.321;2.1477993;0.303;30;30;30;30
2.0511417;0.36764705;1.9714133;0.391;1.9710047;0.38;30;30;30;30
1.9558072;0.375;1.7538832;0.463;1.7528682;0.472;30;30;30;30
1.773643;0.44117647;1.5288974;0.55;1.5334995;0.551;30;30;30;30
1.5912224;0.5661765;1.2980522;0.642;1.3211188;0.631;30;30;30;30
1.4701071;0.60294116;1.1075459;0.752;1.1465089;0.733;30;30;30;30
1.5120803;0.64705884;0.9822736;0.797;1.0218129;0.786;30;30;30;30
1.2595816;0.74264705;0.903369;0.835;0.9449814;0.816;30;30;30;30
1.1926218;0.72794116;0.8164764;0.847;0.8560586;0.843;30;30;30;30
1.2493638;0.7205882;0.763738;0.863;0.7935728;0.858;30;30;30;30
1.026923;0.7941176;0.715706;0.875;0.7506404;0.864;30;30;30;30
0.95602596;0.7794118;0.68113464;0.885;0.70808995;0.879;30;30;30;30
1.064985;0.7647059;0.65315276;0.884;0.686886;0.876;30;30;30;30
1.1370687;0.77205884;0.62754637;0.885;0.65366036;0.885;30;30;30;30
1.2189615;0.7205882;0.61871433;0.894;0.6501443;0.88;30;30;30;30
1.1278536;0.72794116;0.6002201;0.894;0.6194203;0.899;30;30;30;30
0.9636987;0.8088235;0.5739997;0.9;0.5944594;0.895;30;30;30;30
0.9600489;0.7941176;0.5503247;0.9;0.5726465;0.898;30;30;30;30
1.0094461;0.7794118;0.58822274;0.903;0.6091177;0.902;30;30;30;30
0.99158543;0.7647059;0.52765477;0.909;0.5491391;0.899;30;30;30;30
1.1197722;0.7352941;0.5239552;0.911;0.54384595;0.903;30;30;30;30
0.9197195;0.7867647;0.5223259;0.908;0.54466826;0.906;30;30;30;30
0.8480651;0.8235294;0.5113553;0.905;0.53245276;0.899;30;30;30;30
0.87471986;0.8014706;0.49351478;0.909;0.5099745;0.906;30;30;30;30
0.95840025;0.75;0.49716404;0.913;0.5178539;0.897;30;30;30;30
0.72827774;0.8161765;0.5086598;0.901;0.5252309;0.903;30;30;30;30
0.9733091;0.7647059;0.50641346;0.904;0.52052087;0.906;30;30;30;30
1.0007834;0.75;0.5009189;0.907;0.5186949;0.906;30;30;30;30
0.89933765;0.77205884;0.48214948;0.904;0.5041209;0.896;30;30;30;30
0.9653262;0.7352941;0.5207163;0.904;0.53437036;0.9;30;30;30;30
0.81212175;0.7941176;0.4855072;0.904;0.5072731;0.906;30;30;30;30
0.94980586;0.75;0.50286984;0.905;0.5156575;0.894;30;30;30;30
0.72727364;0.8455882;0.5002151;0.915;0.5199321;0.897;30;30;30;30
0.67143863;0.85294116;0.5052256;0.901;0.5239047;0.891;30;30;30;30
0.7783416;0.7941176;0.5108328;0.896;0.5221279;0.901;30;30;30;30
0.75781184;0.7867647;0.46106482;0.904;0.4707473;0.903;30;30;30;30
0.5812326;0.8602941;0.4901894;0.902;0.50739557;0.895;30;30;30;30
0.7326684;0.8161765;0.5114416;0.896;0.51710874;0.896;30;30;30;30
0.8053411;0.77205884;0.49788618;0.901;0.5155305;0.89;30;30;30;30
0.7256196;0.8014706;0.50297904;0.902;0.5160667;0.889;30;30;30;30
0.81035924;0.75;0.50193757;0.889;0.5234124;0.884;30;30;30;30
0.70795774;0.7941176;0.514329;0.899;0.53371435;0.878;30;30;30;30
0.7274957;0.8088235;0.5222173;0.892;0.54382294;0.872;30;30;30;30
0.6970922;0.8235294;0.5087692;0.885;0.52961004;0.883;30;30;30;30
0.62944;0.85294116;0.48936012;0.895;0.5112774;0.877;30;30;30;30
0.58917195;0.8382353;0.5187955;0.883;0.531691;0.885;30;30;30;30
0.6937237;0.8161765;0.53176385;0.878;0.5654066;0.866;30;30;30;30
0.6482268;0.8088235;0.55937284;0.864;0.58156306;0.845;30;30;30;30
0.6037645;0.8602941;0.5188074;0.874;0.53407323;0.865;30;30;30;30
0.5664952;0.85294116;0.5158622;0.881;0.55026716;0.864;30;30;30;30
0.66208637;0.8161765;0.55224925;0.87;0.57965827;0.847;30;30;30;30
0.5807652;0.85294116;0.53343606;0.875;0.56442124;0.856;30;30;30;30
0.4069616;0.8897059;0.54742944;0.864;0.5761647;0.848;30;30;30;30
0.45457336;0.875;0.5280657;0.871;0.56469524;0.849;30;30;30;30
0.5722559;0.85294116;0.61036164;0.851;0.65994567;0.811;30;30;30;30
0.43630412;0.8897059;0.5300188;0.857;0.56698245;0.85;30;30;30;30
0.40110925;0.89705884;0.5461498;0.86;0.5847606;0.838;30;30;30;30
0.4460478;0.875;0.6323531;0.83;0.659041;0.811;30;30;30;30
0.41332465;0.86764705;0.58828676;0.837;0.64044094;0.821;30;30;30;30
0.2598199;0.9338235;0.56011426;0.841;0.59445083;0.825;30;30;30;30
0.43372127;0.88235295;0.633357;0.826;0.6760297;0.808;30;30;30;30
0.4344199;0.89705884;0.6392008;0.816;0.7016674;0.817;30;30;30;30
0.3554952;0.9264706;0.6738369;0.81;0.6983109;0.803;30;30;30;30
0.3447137;0.875;0.67067176;0.807;0.7220634;0.807;30;30;30;30
0.29450455;0.9117647;0.6771653;0.812;0.71404415;0.805;30;30;30;30
0.32934368;0.9264706;0.60792047;0.839;0.654354;0.817;30;30;30;30
0.46015206;0.875;0.6703947;0.816;0.7371917;0.792;30;30;30;30
0.33378103;0.9044118;0.647887;0.813;0.74158;0.801;30;30;30;30
0.3007297;0.8897059;0.71011037;0.804;0.7764384;0.787;30;30;30;30
0.3976242;0.9117647;0.7273144;0.796;0.80758125;0.777;30;30;30;30
0.2802689;0.9411765;0.70026034;0.808;0.76463115;0.799;30;30;30;30
0.35095376;0.88235295;0.7063814;0.792;0.7924949;0.772;30;30;30;30
0.29985577;0.9191176;0.7083186;0.801;0.76585835;0.796;30;30;30;30
