loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2817154;0.22794117;2.2821271;0.268;2.2804706;0.277;79;79;79;79
2.2063923;0.2867647;2.1689367;0.284;2.164029;0.287;79;79;79;79
1.9538877;0.45588234;1.9459736;0.438;1.9441538;0.43;79;79;79;79
1.7626622;0.49264705;1.6363989;0.582;1.6453198;0.573;79;79;79;79
1.4433864;0.6102941;1.3051147;0.689;1.3240496;0.68;79;79;79;79
1.3299718;0.6691176;1.0624666;0.79;1.0876485;0.768;79;79;79;79
1.3023618;0.7058824;0.90993595;0.84;0.9322876;0.825;79;79;79;79
1.162132;0.7352941;0.8140002;0.861;0.82944137;0.848;79;79;79;79
1.3174546;0.7058824;0.74279225;0.873;0.7627478;0.865;79;79;79;79
1.1267883;0.74264705;0.7012999;0.882;0.7046795;0.869;79;79;79;79
1.1270936;0.7352941;0.64879036;0.892;0.66369027;0.877;79;79;79;79
0.96975124;0.75735295;0.61505324;0.9;0.6327797;0.881;79;79;79;79
0.9877075;0.7794118;0.6032718;0.903;0.6145707;0.898;79;79;79;79
1.1096271;0.75735295;0.58576137;0.899;0.60271007;0.891;79;79;79;79
0.90673155;0.8235294;0.5506916;0.906;0.5589829;0.902;79;79;79;79
1.09618;0.7352941;0.5354402;0.907;0.5444739;0.905;79;79;79;79
1.0202405;0.74264705;0.51672363;0.907;0.52398264;0.908;79;79;79;79
0.7689462;0.8308824;0.52304614;0.906;0.52547455;0.901;79;79;79;79
0.93577015;0.77205884;0.5073863;0.909;0.51148313;0.907;79;79;79;79
0.8428856;0.8014706;0.48637307;0.916;0.4938769;0.911;79;79;79;79
0.8152721;0.8014706;0.4942129;0.916;0.49432057;0.909;79;79;79;79
0.89596695;0.7867647;0.49895504;0.903;0.49701452;0.911;79;79;79;79
0.8450921;0.7867647;0.48102832;0.922;0.48262432;0.917;79;79;79;79
0.76203924;0.8308824;0.47300526;0.916;0.46692967;0.925;79;79;79;79
0.8651937;0.8088235;0.46240258;0.914;0.45518875;0.912;79;79;79;79
0.5915179;0.8382353;0.45802385;0.913;0.4551019;0.922;79;79;79;79
0.55487156;0.8602941;0.44474813;0.904;0.43330106;0.915;79;79;79;79
0.8134598;0.77205884;0.44764972;0.915;0.43535367;0.924;79;79;79;79
0.662919;0.8235294;0.45766643;0.899;0.4394409;0.914;79;79;79;79
0.5216174;0.86764705;0.44131598;0.899;0.41721988;0.917;79;79;79;79
0.69053745;0.7867647;0.44067323;0.9;0.4224162;0.919;79;79;79;79
0.46292356;0.9044118;0.43397117;0.903;0.41513875;0.916;79;79;79;79
0.5717069;0.8455882;0.45773605;0.891;0.4316884;0.914;79;79;79;79
0.65233463;0.8308824;0.42328516;0.899;0.40215793;0.912;79;79;79;79
0.47394684;0.8897059;0.45611686;0.888;0.43044886;0.91;79;79;79;79
0.65044236;0.8308824;0.4316414;0.896;0.41938308;0.909;79;79;79;79
0.34045926;0.89705884;0.43380678;0.894;0.39790586;0.914;79;79;79;79
0.4477711;0.86764705;0.44903916;0.893;0.42930368;0.905;79;79;79;79
0.33250746;0.9191176;0.43233886;0.896;0.41486534;0.906;79;79;79;79
0.41307572;0.89705884;0.4223432;0.894;0.39879695;0.912;79;79;79;79
0.3989405;0.88235295;0.45482886;0.873;0.43193683;0.898;79;79;79;79
0.4529177;0.86764705;0.4367058;0.876;0.4082827;0.895;79;79;79;79
0.3674292;0.9264706;0.4618424;0.886;0.43321267;0.891;79;79;79;79
0.26459107;0.9191176;0.4296651;0.88;0.3962901;0.898;79;79;79;79
0.37013498;0.9264706;0.4807841;0.863;0.4487005;0.885;79;79;79;79
0.3518362;0.89705884;0.4545992;0.873;0.42245218;0.886;79;79;79;79
0.39796266;0.9044118;0.4538389;0.875;0.44342524;0.875;79;79;79;79
0.3387987;0.9117647;0.46998557;0.855;0.42527226;0.874;79;79;79;79
0.3049751;0.9264706;0.47111836;0.861;0.44719994;0.868;79;79;79;79
0.274247;0.9264706;0.50841933;0.848;0.47452015;0.862;79;79;79;79
0.19537452;0.9558824;0.4753298;0.868;0.445737;0.88;79;79;79;79
0.19332682;0.9485294;0.4982685;0.854;0.46434364;0.871;79;79;79;79
0.17918351;0.9558824;0.49134213;0.852;0.47690353;0.851;79;79;79;79
0.12943187;0.9705882;0.49664992;0.858;0.4680003;0.858;79;79;79;79
0.13996722;0.97794116;0.5199624;0.838;0.50706416;0.852;79;79;79;79
0.17419119;0.9632353;0.54420245;0.836;0.52225417;0.848;79;79;79;79
0.13301773;0.97794116;0.5351012;0.846;0.5040826;0.855;79;79;79;79
0.11270574;0.97794116;0.5532531;0.83;0.5340248;0.839;79;79;79;79
0.17077339;0.9632353;0.5452007;0.828;0.53121114;0.852;79;79;79;79
0.15993379;0.9705882;0.54948497;0.835;0.5319654;0.847;79;79;79;79
0.093642615;0.9852941;0.535044;0.848;0.5021972;0.864;79;79;79;79
0.10529752;0.9852941;0.57927966;0.825;0.55444145;0.847;79;79;79;79
0.10012998;0.9705882;0.5724745;0.837;0.51927227;0.857;79;79;79;79
0.061793853;0.99264705;0.62317073;0.827;0.5539969;0.851;79;79;79;79
0.056847434;0.99264705;0.66255724;0.81;0.6075217;0.825;79;79;79;79
0.0710239;0.97794116;0.6338498;0.826;0.5650873;0.839;79;79;79;79
0.047894713;1.0;0.60778713;0.826;0.5811418;0.842;79;79;79;79
0.045264512;0.9852941;0.6251652;0.825;0.58761585;0.84;79;79;79;79
0.04585523;0.99264705;0.62851167;0.827;0.58457524;0.846;79;79;79;79
0.03836802;0.99264705;0.6466226;0.822;0.61661994;0.823;79;79;79;79
0.048267893;0.99264705;0.6333537;0.83;0.5848701;0.848;79;79;79;79
0.043043636;0.99264705;0.7131532;0.807;0.6669086;0.823;79;79;79;79
0.04945996;0.99264705;0.67520154;0.828;0.6238569;0.836;79;79;79;79
0.028760435;1.0;0.6597015;0.826;0.6128067;0.837;79;79;79;79
0.03504205;1.0;0.68352985;0.825;0.6419312;0.832;79;79;79;79
0.02968595;1.0;0.68571275;0.82;0.62268215;0.842;79;79;79;79
0.030940715;1.0;0.6905431;0.816;0.6305254;0.836;79;79;79;79
0.019814089;1.0;0.70148265;0.823;0.6250952;0.836;79;79;79;79
0.048444413;1.0;0.74365896;0.799;0.6783654;0.821;79;79;79;79
0.02856691;0.99264705;0.75361544;0.809;0.6488981;0.841;79;79;79;79
0.030093355;0.99264705;0.7028897;0.833;0.62683547;0.836;79;79;79;79
0.047730915;0.9852941;0.7609142;0.811;0.680933;0.825;79;79;79;79
0.03186706;0.99264705;0.7524123;0.813;0.6851946;0.825;79;79;79;79
0.018684711;1.0;0.73201346;0.817;0.65533096;0.835;79;79;79;79
0.032024615;0.9852941;0.76619005;0.813;0.7023109;0.829;79;79;79;79
0.016540099;1.0;0.77762306;0.811;0.67805946;0.839;79;79;79;79
0.01082845;1.0;0.74749416;0.828;0.68020624;0.831;79;79;79;79
0.008459218;1.0;0.7793152;0.813;0.7095883;0.818;79;79;79;79
0.02873475;0.9852941;0.7526434;0.836;0.69590366;0.828;79;79;79;79
0.036964305;0.97794116;0.78397965;0.818;0.71150994;0.828;79;79;79;79
0.013881963;1.0;0.789298;0.803;0.6964817;0.835;79;79;79;79
0.012072563;1.0;0.798667;0.821;0.7065485;0.833;79;79;79;79
0.035856415;0.99264705;0.80171525;0.81;0.71654254;0.826;79;79;79;79
0.011571449;1.0;0.86765283;0.803;0.80121726;0.808;79;79;79;79
0.0077446005;1.0;0.80039763;0.817;0.71965295;0.829;79;79;79;79
0.015426054;0.99264705;0.8516503;0.787;0.7835054;0.821;79;79;79;79
0.0077809175;1.0;0.8169542;0.812;0.7490467;0.825;79;79;79;79
0.009714364;1.0;0.8370134;0.812;0.7625265;0.822;79;79;79;79
0.009681309;1.0;0.80873936;0.823;0.7485635;0.826;79;79;79;79
0.010955648;1.0;0.8284168;0.808;0.75885296;0.825;79;79;79;79
0.026284322;1.0;0.83269036;0.807;0.7737678;0.816;79;79;79;79
0.0152004305;0.99264705;0.87476826;0.793;0.8081587;0.82;79;79;79;79
0.014348057;1.0;0.8255593;0.817;0.7809678;0.818;79;79;79;79
0.008630793;1.0;0.8666671;0.802;0.79222846;0.821;79;79;79;79
0.02452133;1.0;0.8555736;0.807;0.79261625;0.822;79;79;79;79
0.008849984;1.0;0.867816;0.821;0.79944956;0.825;79;79;79;79
0.00653565;1.0;0.9269127;0.799;0.8582058;0.798;79;79;79;79
0.017638003;1.0;0.8912873;0.804;0.8276824;0.812;79;79;79;79
0.009897761;1.0;0.8744962;0.811;0.81659025;0.819;79;79;79;79
0.005559832;1.0;0.8789485;0.817;0.80561644;0.825;79;79;79;79
0.0061514447;1.0;0.8682366;0.813;0.80444396;0.824;79;79;79;79
