loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009987;0.09558824;2.297579;0.107;2.2938886;0.126;51;51;51;51
2.2987945;0.05882353;2.276276;0.107;2.2710502;0.099;51;51;51;51
2.2148638;0.27941176;2.2061582;0.322;2.200158;0.325;51;51;51;51
2.0799792;0.34558824;2.0514164;0.375;2.0501416;0.361;51;51;51;51
1.9225852;0.41911766;1.8176736;0.456;1.819137;0.436;51;51;51;51
1.6877586;0.42647058;1.5402727;0.551;1.5472126;0.551;51;51;51;51
1.5554209;0.5441176;1.2904775;0.649;1.3114177;0.65;51;51;51;51
1.1391761;0.7058824;1.0966406;0.746;1.1292393;0.743;51;51;51;51
1.2874366;0.6838235;0.9517364;0.799;0.98295134;0.783;51;51;51;51
1.3195978;0.7205882;0.86131155;0.826;0.89682066;0.813;51;51;51;51
1.2670733;0.72794116;0.7860026;0.857;0.81739336;0.841;51;51;51;51
1.0418658;0.77205884;0.7238463;0.878;0.7479934;0.857;51;51;51;51
1.2076436;0.72794116;0.6727868;0.888;0.6897947;0.88;51;51;51;51
0.91975546;0.8308824;0.6520339;0.883;0.67109376;0.884;51;51;51;51
0.9877204;0.8161765;0.61201394;0.898;0.63390577;0.888;51;51;51;51
1.0017791;0.7794118;0.59504044;0.893;0.61176187;0.885;51;51;51;51
1.0867032;0.77205884;0.5801909;0.904;0.59563804;0.889;51;51;51;51
0.99358964;0.75735295;0.5685721;0.905;0.58498454;0.886;51;51;51;51
1.042175;0.75;0.5439246;0.909;0.56086314;0.895;51;51;51;51
0.8087714;0.8161765;0.5176702;0.908;0.5340159;0.895;51;51;51;51
0.7783752;0.8235294;0.53930396;0.912;0.5498096;0.897;51;51;51;51
0.6054911;0.88235295;0.5147917;0.911;0.52177334;0.902;51;51;51;51
0.73625904;0.8088235;0.5156922;0.913;0.52992016;0.902;51;51;51;51
0.9494549;0.7794118;0.5015863;0.91;0.50202113;0.906;51;51;51;51
0.8670387;0.7867647;0.49405777;0.911;0.49358958;0.894;51;51;51;51
1.0110779;0.75735295;0.48328295;0.91;0.4896752;0.903;51;51;51;51
0.7779069;0.8308824;0.49641675;0.908;0.49637938;0.903;51;51;51;51
0.710943;0.8382353;0.51491266;0.9;0.5195033;0.898;51;51;51;51
0.67890686;0.85294116;0.49363688;0.907;0.49516243;0.895;51;51;51;51
0.73487;0.8014706;0.48733872;0.908;0.47963312;0.9;51;51;51;51
0.65525955;0.85294116;0.5029229;0.899;0.4905087;0.894;51;51;51;51
0.7687548;0.8088235;0.4889145;0.895;0.47862324;0.897;51;51;51;51
0.69441617;0.8308824;0.48755437;0.891;0.4683286;0.896;51;51;51;51
0.77055436;0.8235294;0.4970935;0.905;0.48968023;0.891;51;51;51;51
0.55403423;0.875;0.48329726;0.888;0.4718769;0.891;51;51;51;51
0.61126083;0.8455882;0.4908226;0.898;0.47445905;0.897;51;51;51;51
0.65294677;0.8382353;0.47685295;0.896;0.46205193;0.9;51;51;51;51
0.56746435;0.86764705;0.50576675;0.889;0.48208955;0.894;51;51;51;51
0.6140201;0.85294116;0.49487054;0.879;0.4705772;0.891;51;51;51;51
0.5986717;0.8455882;0.50458443;0.883;0.4686292;0.892;51;51;51;51
0.65506864;0.7867647;0.528924;0.871;0.4967999;0.869;51;51;51;51
0.46937737;0.8602941;0.48011142;0.891;0.44820225;0.894;51;51;51;51
0.5535139;0.8308824;0.53514045;0.863;0.5026055;0.877;51;51;51;51
0.6628688;0.8161765;0.48879337;0.878;0.46748224;0.884;51;51;51;51
0.4408569;0.85294116;0.5368573;0.87;0.49647883;0.868;51;51;51;51
0.44796214;0.8897059;0.51406896;0.87;0.47134236;0.878;51;51;51;51
0.39044785;0.9044118;0.5063215;0.872;0.4905053;0.871;51;51;51;51
0.42573455;0.8602941;0.52114034;0.86;0.48177883;0.86;51;51;51;51
0.36117902;0.9191176;0.53318447;0.855;0.49192855;0.86;51;51;51;51
0.47511762;0.875;0.5535908;0.856;0.53279555;0.858;51;51;51;51
0.2969973;0.9044118;0.53587866;0.85;0.49790272;0.862;51;51;51;51
0.27547985;0.9191176;0.55920523;0.841;0.5159904;0.845;51;51;51;51
0.24075133;0.9411765;0.5561905;0.843;0.5227465;0.857;51;51;51;51
0.33422074;0.9117647;0.5763941;0.84;0.5301003;0.846;51;51;51;51
0.31273237;0.9044118;0.60998654;0.833;0.55667037;0.828;51;51;51;51
0.30510825;0.9264706;0.5857329;0.846;0.5314621;0.842;51;51;51;51
0.32884783;0.9117647;0.6281525;0.825;0.58648086;0.821;51;51;51;51
0.2644805;0.9044118;0.5820053;0.843;0.5211394;0.846;51;51;51;51
0.21035832;0.9338235;0.61157805;0.828;0.56131774;0.821;51;51;51;51
0.16996065;0.9632353;0.6258844;0.833;0.578132;0.824;51;51;51;51
0.2812508;0.9338235;0.63280946;0.825;0.5760113;0.824;51;51;51;51
0.17231126;0.9705882;0.631031;0.819;0.5614571;0.833;51;51;51;51
0.118406594;0.9852941;0.70297813;0.802;0.62135303;0.813;51;51;51;51
0.19654442;0.9485294;0.68731517;0.81;0.6059116;0.815;51;51;51;51
0.20058955;0.9632353;0.6764228;0.814;0.63875425;0.807;51;51;51;51
0.16833058;0.9632353;0.73509717;0.813;0.6578885;0.811;51;51;51;51
0.16918561;0.9558824;0.6886951;0.821;0.6479646;0.807;51;51;51;51
0.17718756;0.9558824;0.78032076;0.799;0.700577;0.804;51;51;51;51
0.16454111;0.9632353;0.8001392;0.789;0.6881871;0.801;51;51;51;51
0.10784559;0.9852941;0.73430294;0.806;0.66139853;0.801;51;51;51;51
0.18249498;0.9485294;0.77494967;0.811;0.68156904;0.814;51;51;51;51
0.10533688;0.9852941;0.79448473;0.798;0.69013864;0.812;51;51;51;51
0.11102177;0.97794116;0.80660343;0.799;0.7243403;0.806;51;51;51;51
0.13443445;0.9705882;0.8540878;0.786;0.7687577;0.795;51;51;51;51
0.09555899;0.9852941;0.8561447;0.787;0.7443646;0.801;51;51;51;51
0.10564006;0.97794116;0.83960986;0.799;0.73306906;0.799;51;51;51;51
0.07356253;0.97794116;0.8079475;0.803;0.72627914;0.801;51;51;51;51
0.09054286;0.97794116;0.87661135;0.791;0.7922615;0.803;51;51;51;51
0.056697838;0.99264705;0.8539256;0.796;0.7711179;0.787;51;51;51;51
0.110471;0.97794116;0.9260809;0.779;0.8073332;0.786;51;51;51;51
0.08049504;0.9852941;0.9001687;0.783;0.8178605;0.801;51;51;51;51
0.038375244;1.0;0.8937595;0.793;0.8183551;0.801;51;51;51;51
0.06646078;0.99264705;0.8960332;0.794;0.8471085;0.786;51;51;51;51
0.050877128;0.97794116;0.9226518;0.785;0.8663804;0.777;51;51;51;51
0.061581597;0.99264705;0.9185637;0.784;0.8630449;0.783;51;51;51;51
0.03187364;0.99264705;0.93905824;0.78;0.8758537;0.775;51;51;51;51
0.04727552;0.9852941;0.9325135;0.78;0.85951453;0.787;51;51;51;51
0.07263327;0.99264705;0.92909235;0.8;0.86894774;0.786;51;51;51;51
0.042879686;1.0;0.99066013;0.783;0.9320048;0.773;51;51;51;51
0.043553386;0.9852941;0.99627715;0.778;0.9011162;0.79;51;51;51;51
0.035086002;0.99264705;0.9373981;0.795;0.8788445;0.792;51;51;51;51
0.035379946;0.99264705;0.95178705;0.797;0.8873225;0.789;51;51;51;51
0.032325048;0.99264705;0.9656715;0.788;0.9153668;0.79;51;51;51;51
0.04812223;0.99264705;1.0063915;0.778;0.96379423;0.779;51;51;51;51
0.021093195;1.0;1.0022601;0.788;0.9617226;0.773;51;51;51;51
0.027226377;0.99264705;1.0057436;0.779;0.9830608;0.778;51;51;51;51
0.024486387;1.0;0.9792456;0.789;0.92609584;0.785;51;51;51;51
0.043522906;0.9852941;1.0197079;0.783;0.9813552;0.774;51;51;51;51
0.026578326;0.99264705;1.0191672;0.785;0.971775;0.784;51;51;51;51
0.044555716;0.99264705;1.0200797;0.794;0.9496928;0.786;51;51;51;51
0.048532046;0.97794116;1.0946989;0.781;1.03576;0.769;51;51;51;51
0.039131645;0.99264705;1.1090082;0.773;1.0736086;0.762;51;51;51;51
0.027369186;0.99264705;1.0741445;0.785;1.0432692;0.774;51;51;51;51
0.029454073;1.0;1.0703802;0.779;1.0292543;0.768;51;51;51;51
0.024059614;0.99264705;1.1081989;0.784;1.0294873;0.785;51;51;51;51
0.022557452;1.0;1.1353537;0.773;1.0883518;0.768;51;51;51;51
0.03485944;0.99264705;1.1424607;0.768;1.0850816;0.777;51;51;51;51
0.04128794;0.9852941;1.1703719;0.772;1.1234486;0.76;51;51;51;51
0.027998023;1.0;1.1901667;0.767;1.1256808;0.762;51;51;51;51
0.030690074;0.99264705;1.1572394;0.781;1.0711838;0.774;51;51;51;51
0.049848102;0.9852941;1.1921374;0.768;1.1531605;0.759;51;51;51;51
0.052715853;0.9852941;1.269824;0.753;1.2080507;0.75;51;51;51;51
0.114989005;0.9558824;1.2618468;0.749;1.2890164;0.738;51;51;51;51
0.045007378;0.99264705;1.1910818;0.776;1.137313;0.746;51;51;51;51
0.07138567;0.9852941;1.2301672;0.759;1.1231751;0.765;51;51;51;51
0.021741142;1.0;1.1359857;0.77;1.0878757;0.771;51;51;51;51
0.020103795;1.0;1.1186599;0.788;1.0425547;0.789;51;51;51;51
0.018079177;0.99264705;1.1924171;0.778;1.1484137;0.772;51;51;51;51
0.024697877;1.0;1.1275555;0.784;1.0683817;0.787;51;51;51;51
0.015865335;1.0;1.1684463;0.776;1.1164877;0.77;51;51;51;51
0.016820736;1.0;1.1710709;0.775;1.1110959;0.785;51;51;51;51
0.010823385;1.0;1.1590353;0.783;1.09785;0.786;51;51;51;51
0.018807251;1.0;1.1722376;0.774;1.1153446;0.783;51;51;51;51
0.011089141;1.0;1.2100198;0.766;1.1259787;0.782;51;51;51;51
0.014105632;1.0;1.1694018;0.778;1.1067698;0.781;51;51;51;51
0.012141378;1.0;1.1919109;0.78;1.1060611;0.786;51;51;51;51
0.009800327;1.0;1.1653575;0.774;1.1134411;0.784;51;51;51;51
0.011450004;1.0;1.1836488;0.776;1.1132954;0.788;51;51;51;51
0.009445085;1.0;1.2079576;0.776;1.1349198;0.785;51;51;51;51
0.0055750855;1.0;1.2039156;0.776;1.1077394;0.788;51;51;51;51
0.007859615;1.0;1.2062446;0.773;1.1319025;0.787;51;51;51;51
0.010117604;1.0;1.2023801;0.771;1.13436;0.786;51;51;51;51
0.013249559;1.0;1.210075;0.775;1.1512403;0.779;51;51;51;51
0.0089319395;1.0;1.2357823;0.77;1.1629297;0.781;51;51;51;51
0.011527433;1.0;1.2395972;0.778;1.1561209;0.789;51;51;51;51
0.0094847595;1.0;1.2075977;0.773;1.1592722;0.783;51;51;51;51
0.009267862;1.0;1.2618531;0.768;1.1853678;0.788;51;51;51;51
0.013456454;1.0;1.2463026;0.775;1.162997;0.79;51;51;51;51
0.005648904;1.0;1.2747946;0.774;1.161998;0.791;51;51;51;51
0.01191642;1.0;1.2308084;0.768;1.1741712;0.781;51;51;51;51
0.004768455;1.0;1.2746543;0.762;1.2136106;0.778;51;51;51;51
0.013710936;1.0;1.262124;0.775;1.1689185;0.783;51;51;51;51
0.00922637;1.0;1.2806007;0.774;1.1759568;0.784;51;51;51;51
0.007594774;1.0;1.2840528;0.779;1.1964275;0.783;51;51;51;51
0.0067234784;1.0;1.3009973;0.776;1.233226;0.773;51;51;51;51
0.007994282;1.0;1.2680352;0.784;1.1714251;0.796;51;51;51;51
0.0060000513;1.0;1.3072821;0.765;1.2061833;0.785;51;51;51;51
0.007917038;1.0;1.311652;0.77;1.2226202;0.782;51;51;51;51
0.007071222;1.0;1.3005699;0.772;1.197667;0.789;51;51;51;51
0.005910303;1.0;1.2757739;0.772;1.2024812;0.785;51;51;51;51
0.007802937;1.0;1.3043256;0.772;1.2304143;0.781;51;51;51;51
0.0063275932;1.0;1.2786275;0.777;1.216416;0.785;51;51;51;51
0.007687694;1.0;1.3343288;0.768;1.2347434;0.776;51;51;51;51
0.0067919106;1.0;1.3502449;0.769;1.2602004;0.787;51;51;51;51
0.009647183;1.0;1.3112279;0.775;1.2184805;0.785;51;51;51;51
0.056115758;0.9705882;1.3975775;0.78;1.3295588;0.782;51;51;51;51
0.29458916;0.89705884;1.5229656;0.74;1.549089;0.715;51;51;51;51
0.12041992;0.9705882;1.312947;0.739;1.2351696;0.751;51;51;51;51
0.055711355;0.99264705;1.2417672;0.761;1.1848832;0.767;51;51;51;51
0.03474848;0.99264705;1.16281;0.773;1.1520452;0.775;51;51;51;51
0.017730536;1.0;1.2246841;0.771;1.1758124;0.775;51;51;51;51
0.0120747965;1.0;1.2105365;0.77;1.1697053;0.782;51;51;51;51
0.018582877;1.0;1.2214987;0.779;1.1793989;0.78;51;51;51;51
0.011700169;1.0;1.2299168;0.767;1.185861;0.76;51;51;51;51
0.008577096;1.0;1.2349595;0.777;1.1881465;0.774;51;51;51;51
0.0059034396;1.0;1.2339755;0.779;1.1748538;0.779;51;51;51;51
0.008581672;1.0;1.2310336;0.783;1.1764952;0.777;51;51;51;51
0.006202267;1.0;1.2306482;0.783;1.1743295;0.778;51;51;51;51
0.009479478;1.0;1.2581972;0.777;1.1979424;0.776;51;51;51;51
0.009254949;1.0;1.2500556;0.775;1.1929306;0.773;51;51;51;51
0.004948476;1.0;1.2701097;0.776;1.2227409;0.772;51;51;51;51
0.0078143915;1.0;1.2707939;0.775;1.2212298;0.768;51;51;51;51
0.009214115;1.0;1.2714069;0.781;1.2122337;0.772;51;51;51;51
0.0052787256;1.0;1.2761796;0.782;1.2189437;0.774;51;51;51;51
0.005915138;1.0;1.2720256;0.777;1.2078278;0.781;51;51;51;51
0.009755077;1.0;1.2836697;0.778;1.210197;0.776;51;51;51;51
0.0061640376;1.0;1.2824858;0.78;1.20264;0.782;51;51;51;51
0.006292186;1.0;1.2833102;0.777;1.2074528;0.78;51;51;51;51
0.0045439797;1.0;1.2831063;0.776;1.223902;0.773;51;51;51;51
0.0048835254;1.0;1.2925837;0.78;1.2286704;0.784;51;51;51;51
0.00557522;1.0;1.2805142;0.78;1.2119888;0.775;51;51;51;51
0.0060363794;1.0;1.311082;0.776;1.2520536;0.775;51;51;51;51
0.004004592;1.0;1.2962161;0.778;1.2232203;0.788;51;51;51;51
0.0076406607;1.0;1.3077928;0.777;1.2329419;0.781;51;51;51;51
0.0033501904;1.0;1.3073249;0.775;1.2415383;0.776;51;51;51;51
0.003902122;1.0;1.3010416;0.783;1.2319899;0.785;51;51;51;51
0.004892704;1.0;1.289485;0.778;1.2162874;0.782;51;51;51;51
0.0053437017;1.0;1.3102881;0.782;1.2328147;0.787;51;51;51;51
0.00272039;1.0;1.3330375;0.775;1.2381347;0.786;51;51;51;51
0.004423277;1.0;1.308061;0.777;1.2194589;0.785;51;51;51;51
0.003989575;1.0;1.3153524;0.776;1.2254196;0.784;51;51;51;51
0.0035617286;1.0;1.3135755;0.782;1.23241;0.785;51;51;51;51
0.0058994144;1.0;1.3369664;0.778;1.2527789;0.781;51;51;51;51
0.005453136;1.0;1.3405166;0.78;1.249111;0.784;51;51;51;51
0.010988526;0.99264705;1.3332295;0.777;1.2457263;0.791;51;51;51;51
0.0024062265;1.0;1.3360378;0.775;1.2567602;0.779;51;51;51;51
0.0032269787;1.0;1.3749408;0.777;1.2739844;0.778;51;51;51;51
0.0454972;0.9852941;1.3371058;0.775;1.2192731;0.789;51;51;51;51
0.015002358;1.0;1.5012804;0.753;1.3386251;0.78;51;51;51;51
0.5039026;0.8602941;1.3632387;0.774;1.4366869;0.751;51;51;51;51
0.091528066;0.9632353;1.2731738;0.763;1.3263234;0.753;51;51;51;51
0.057715837;0.99264705;1.3139613;0.741;1.2943114;0.748;51;51;51;51
0.024365019;1.0;1.3308685;0.753;1.300042;0.739;51;51;51;51
0.027460791;0.99264705;1.2220675;0.771;1.2436647;0.763;51;51;51;51
0.011298848;1.0;1.2222735;0.764;1.2137473;0.761;51;51;51;51
0.01259127;1.0;1.2129279;0.769;1.1997218;0.774;51;51;51;51
0.009241527;1.0;1.2179074;0.771;1.20736;0.77;51;51;51;51
0.008495314;1.0;1.2120655;0.774;1.2025483;0.777;51;51;51;51
0.0063102893;1.0;1.2381886;0.766;1.2190336;0.777;51;51;51;51
0.004629647;1.0;1.2283167;0.769;1.2154167;0.776;51;51;51;51
0.008941633;1.0;1.2268023;0.771;1.2178593;0.774;51;51;51;51
0.009703757;1.0;1.2470717;0.771;1.232432;0.776;51;51;51;51
0.005703141;1.0;1.2312251;0.771;1.2235665;0.771;51;51;51;51
