loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300632;0.11029412;2.3007715;0.107;2.2987063;0.126;41;41;41;41
2.2907164;0.1764706;2.2842722;0.148;2.2795393;0.182;41;41;41;41
2.2271256;0.25;2.229245;0.272;2.221849;0.283;41;41;41;41
2.158173;0.25;2.114771;0.308;2.109562;0.332;41;41;41;41
1.9994476;0.32352942;1.9430115;0.432;1.9407458;0.448;41;41;41;41
1.930829;0.3382353;1.7240177;0.523;1.726654;0.551;41;41;41;41
1.6230403;0.5367647;1.4614093;0.622;1.4720776;0.614;41;41;41;41
1.6724471;0.5367647;1.227736;0.691;1.250952;0.678;41;41;41;41
1.2939199;0.6985294;1.0652369;0.764;1.0944916;0.744;41;41;41;41
1.1774527;0.7132353;0.9386681;0.812;0.96957177;0.791;41;41;41;41
1.4246054;0.6764706;0.85319424;0.847;0.882869;0.828;41;41;41;41
1.114028;0.75735295;0.79180366;0.858;0.81530434;0.836;41;41;41;41
1.2058973;0.7352941;0.7342783;0.879;0.75449973;0.863;41;41;41;41
0.9739648;0.8014706;0.69781935;0.879;0.72312;0.867;41;41;41;41
1.1714051;0.7352941;0.66333157;0.888;0.67804617;0.885;41;41;41;41
0.9662895;0.7794118;0.6387248;0.891;0.65241176;0.879;41;41;41;41
1.3477442;0.6838235;0.62136453;0.898;0.63104165;0.882;41;41;41;41
1.012517;0.7794118;0.61511016;0.889;0.62167686;0.884;41;41;41;41
1.0119684;0.7647059;0.5825937;0.906;0.5830281;0.898;41;41;41;41
1.0515474;0.75735295;0.58265275;0.898;0.5882833;0.889;41;41;41;41
1.0728407;0.7132353;0.59176296;0.894;0.58204275;0.889;41;41;41;41
1.007379;0.7647059;0.5638708;0.9;0.5676461;0.895;41;41;41;41
0.8036539;0.7941176;0.5713169;0.894;0.5670964;0.894;41;41;41;41
1.0931523;0.74264705;0.5331236;0.91;0.52922463;0.897;41;41;41;41
1.1663517;0.7058824;0.5460382;0.91;0.5335459;0.905;41;41;41;41
0.88480914;0.7867647;0.55623716;0.897;0.5537612;0.899;41;41;41;41
0.92718196;0.75735295;0.5284627;0.907;0.5158968;0.902;41;41;41;41
0.78836286;0.8235294;0.53231096;0.897;0.5256348;0.902;41;41;41;41
0.8147437;0.7941176;0.508618;0.907;0.50062203;0.905;41;41;41;41
0.8437494;0.8014706;0.5398255;0.905;0.526899;0.909;41;41;41;41
1.0580664;0.7352941;0.536509;0.893;0.533189;0.887;41;41;41;41
0.8100937;0.7941176;0.5064434;0.908;0.4935871;0.904;41;41;41;41
0.8626813;0.7867647;0.52611166;0.905;0.5059724;0.908;41;41;41;41
0.6718497;0.8602941;0.5120796;0.907;0.49511102;0.908;41;41;41;41
0.8342117;0.7647059;0.54619884;0.894;0.5187489;0.907;41;41;41;41
0.8465749;0.77205884;0.5247726;0.894;0.50411046;0.899;41;41;41;41
0.79933774;0.7794118;0.53229815;0.895;0.5088863;0.901;41;41;41;41
0.7467706;0.8161765;0.5117234;0.895;0.4887359;0.9;41;41;41;41
0.5861185;0.86764705;0.5130898;0.885;0.4845648;0.91;41;41;41;41
0.7267606;0.8014706;0.51685745;0.89;0.48866865;0.899;41;41;41;41
0.6600634;0.8455882;0.5485581;0.88;0.52193224;0.887;41;41;41;41
0.58214563;0.8455882;0.53464615;0.881;0.51155263;0.893;41;41;41;41
0.6177476;0.8088235;0.55439687;0.876;0.51834124;0.887;41;41;41;41
0.60852957;0.8382353;0.5406732;0.873;0.48957533;0.892;41;41;41;41
0.62377214;0.8455882;0.5405419;0.872;0.49688405;0.892;41;41;41;41
0.61947083;0.8382353;0.55361855;0.879;0.52214634;0.88;41;41;41;41
0.5982824;0.8455882;0.5506272;0.859;0.5150177;0.873;41;41;41;41
0.50336504;0.85294116;0.52027905;0.871;0.479317;0.894;41;41;41;41
0.34991804;0.9264706;0.57143176;0.856;0.5299101;0.864;41;41;41;41
0.44172776;0.88235295;0.54920036;0.865;0.5060302;0.866;41;41;41;41
0.4564794;0.8455882;0.5989737;0.841;0.5434928;0.858;41;41;41;41
0.43514058;0.875;0.51731294;0.864;0.47641385;0.874;41;41;41;41
0.45350343;0.8602941;0.5376309;0.856;0.5045099;0.865;41;41;41;41
0.45765704;0.86764705;0.63098663;0.825;0.57859004;0.843;41;41;41;41
0.38609737;0.88235295;0.5849669;0.84;0.5495025;0.856;41;41;41;41
0.40827665;0.9044118;0.6168974;0.826;0.55980444;0.846;41;41;41;41
0.37991902;0.8897059;0.6353379;0.819;0.5745745;0.834;41;41;41;41
0.31147072;0.9044118;0.57588685;0.838;0.5147246;0.854;41;41;41;41
0.46523905;0.8602941;0.61917585;0.828;0.56702167;0.835;41;41;41;41
0.38160968;0.88235295;0.64953;0.816;0.59768647;0.832;41;41;41;41
0.3401063;0.9044118;0.6513443;0.82;0.59984034;0.836;41;41;41;41
0.22961219;0.9558824;0.6150227;0.819;0.567364;0.836;41;41;41;41
0.32421464;0.89705884;0.6187646;0.829;0.5519725;0.845;41;41;41;41
0.2797427;0.9338235;0.6660459;0.801;0.6091659;0.823;41;41;41;41
0.2917039;0.9191176;0.7167969;0.799;0.63076377;0.818;41;41;41;41
0.2576242;0.9338235;0.761351;0.781;0.6964615;0.8;41;41;41;41
0.29777884;0.9264706;0.72121334;0.805;0.64004594;0.82;41;41;41;41
0.23025376;0.9558824;0.7196907;0.811;0.64849;0.81;41;41;41;41
0.23451374;0.9411765;0.7588535;0.8;0.6713288;0.808;41;41;41;41
0.25028569;0.9411765;0.778073;0.777;0.70161736;0.804;41;41;41;41
0.1960965;0.9558824;0.79820704;0.781;0.675287;0.816;41;41;41;41
0.2071867;0.9485294;0.7905904;0.801;0.72691613;0.796;41;41;41;41
0.18820821;0.9411765;0.7677866;0.788;0.69120586;0.81;41;41;41;41
0.16932867;0.9558824;0.82173735;0.78;0.7240074;0.797;41;41;41;41
0.3095818;0.9117647;0.85006875;0.781;0.77195835;0.792;41;41;41;41
0.12743625;0.9852941;0.7939487;0.807;0.699144;0.823;41;41;41;41
0.14270921;0.97794116;0.8132274;0.798;0.73055404;0.814;41;41;41;41
0.16581002;0.97794116;0.9516907;0.75;0.85499686;0.769;41;41;41;41
0.103074856;0.97794116;0.87155;0.775;0.7568064;0.81;41;41;41;41
0.19431917;0.9338235;0.95706016;0.745;0.81226444;0.791;41;41;41;41
0.2144447;0.9485294;0.9836959;0.747;0.87294245;0.778;41;41;41;41
0.10694409;0.9852941;0.9271685;0.777;0.8297406;0.783;41;41;41;41
0.08852879;0.99264705;0.9386341;0.768;0.8187128;0.798;41;41;41;41
0.08238679;0.9852941;0.9823633;0.771;0.8167614;0.795;41;41;41;41
0.12627369;0.9705882;1.0153542;0.767;0.85720843;0.796;41;41;41;41
0.10007511;0.9852941;1.0576938;0.749;0.88055176;0.794;41;41;41;41
0.11844133;0.9852941;1.0550425;0.758;0.91124725;0.775;41;41;41;41
0.12658781;0.97794116;1.0871435;0.756;0.9029173;0.789;41;41;41;41
0.16018958;0.9485294;1.0717843;0.75;0.89123416;0.791;41;41;41;41
0.10700339;0.9705882;1.1022224;0.754;0.9226796;0.791;41;41;41;41
0.079422735;0.97794116;1.0868604;0.745;0.9327558;0.781;41;41;41;41
0.08639683;0.97794116;1.1016543;0.755;0.9418365;0.782;41;41;41;41
0.115559354;0.9705882;1.177505;0.732;0.9799861;0.776;41;41;41;41
0.1059075;0.97794116;1.1727122;0.738;0.9797949;0.778;41;41;41;41
0.105083264;0.9852941;1.0991178;0.757;0.92435205;0.787;41;41;41;41
0.07362359;0.9852941;1.1132338;0.755;0.9432648;0.786;41;41;41;41
0.07997421;0.9632353;1.1956294;0.744;1.0200183;0.771;41;41;41;41
0.044129446;0.99264705;1.2086097;0.743;1.0070248;0.77;41;41;41;41
0.14152515;0.9485294;1.2197632;0.729;1.0090088;0.771;41;41;41;41
0.039990902;1.0;1.2226411;0.742;1.0228968;0.775;41;41;41;41
0.0424866;0.99264705;1.205623;0.747;1.0278789;0.776;41;41;41;41
0.05152301;0.99264705;1.2112474;0.745;1.0142726;0.787;41;41;41;41
0.08352531;0.9705882;1.2135091;0.751;1.0355294;0.778;41;41;41;41
0.052561913;0.9852941;1.2862931;0.748;1.0887661;0.77;41;41;41;41
0.06489661;0.9852941;1.3086009;0.733;1.0910403;0.767;41;41;41;41
0.09163182;0.97794116;1.3345976;0.744;1.1187629;0.773;41;41;41;41
0.047265105;0.9852941;1.2614137;0.75;1.0688212;0.78;41;41;41;41
0.071812205;0.9852941;1.3326336;0.736;1.1376444;0.761;41;41;41;41
0.059607934;0.9852941;1.342887;0.732;1.1268923;0.769;41;41;41;41
0.08051626;0.97794116;1.3201846;0.745;1.1010699;0.777;41;41;41;41
0.04976235;0.9852941;1.3093824;0.745;1.0840626;0.783;41;41;41;41
0.044692308;1.0;1.368052;0.724;1.1585099;0.768;41;41;41;41
0.023993462;1.0;1.4611566;0.715;1.2045472;0.764;41;41;41;41
0.029930992;1.0;1.4039245;0.738;1.1698576;0.76;41;41;41;41
0.06783341;0.97794116;1.4707595;0.725;1.2228261;0.762;41;41;41;41
0.015057548;1.0;1.4758556;0.716;1.1965895;0.768;41;41;41;41
0.06389007;0.99264705;1.4173511;0.742;1.2767842;0.766;41;41;41;41
0.06647158;0.99264705;1.476176;0.721;1.3429252;0.753;41;41;41;41
0.037560787;0.99264705;1.4216198;0.741;1.2551796;0.774;41;41;41;41
0.06952399;0.9705882;1.5500659;0.723;1.29248;0.764;41;41;41;41
0.04427699;0.99264705;1.6008099;0.721;1.3523967;0.762;41;41;41;41
0.047931567;0.97794116;1.4863933;0.735;1.2950234;0.777;41;41;41;41
0.027594224;0.9852941;1.5797318;0.724;1.334415;0.763;41;41;41;41
0.019820582;1.0;1.5142983;0.741;1.3264418;0.767;41;41;41;41
0.028559778;1.0;1.5979053;0.718;1.3491453;0.761;41;41;41;41
0.058430914;0.9852941;1.6529377;0.714;1.3939865;0.756;41;41;41;41
0.022500087;1.0;1.578181;0.73;1.3661805;0.764;41;41;41;41
0.020089928;1.0;1.5180453;0.739;1.2985231;0.772;41;41;41;41
0.021695927;1.0;1.5732852;0.733;1.3466768;0.759;41;41;41;41
0.03593267;0.99264705;1.5748543;0.734;1.3361213;0.765;41;41;41;41
0.014699677;1.0;1.5377939;0.742;1.3054485;0.761;41;41;41;41
0.012254736;1.0;1.5873576;0.735;1.3349001;0.769;41;41;41;41
0.022796713;0.99264705;1.6111542;0.738;1.361273;0.768;41;41;41;41
0.02338902;1.0;1.617795;0.726;1.3805454;0.763;41;41;41;41
0.014125484;1.0;1.5787905;0.735;1.362793;0.764;41;41;41;41
0.026773289;1.0;1.5996433;0.733;1.3787373;0.761;41;41;41;41
0.013125124;1.0;1.6304748;0.739;1.4251236;0.758;41;41;41;41
0.023347424;1.0;1.6195467;0.731;1.4208055;0.764;41;41;41;41
0.027419016;1.0;1.64801;0.729;1.4203131;0.764;41;41;41;41
0.013991587;1.0;1.6860265;0.726;1.4718511;0.753;41;41;41;41
0.012419094;1.0;1.625677;0.741;1.3988934;0.769;41;41;41;41
0.020101963;1.0;1.6541169;0.733;1.4236237;0.763;41;41;41;41
0.02246825;0.99264705;1.7068055;0.727;1.4493036;0.759;41;41;41;41
0.013976551;1.0;1.7096859;0.721;1.474773;0.764;41;41;41;41
0.01146199;1.0;1.7459779;0.726;1.5012745;0.763;41;41;41;41
0.017804882;1.0;1.6704384;0.734;1.4371482;0.763;41;41;41;41
0.008974409;1.0;1.6483094;0.737;1.4374387;0.766;41;41;41;41
0.011921392;1.0;1.7172201;0.717;1.4664825;0.767;41;41;41;41
0.018493637;1.0;1.6833184;0.739;1.4539511;0.767;41;41;41;41
0.011224227;1.0;1.6796938;0.739;1.4641001;0.766;41;41;41;41
0.0069311443;1.0;1.6825583;0.728;1.4332899;0.766;41;41;41;41
0.021464951;1.0;1.7432096;0.727;1.4859176;0.763;41;41;41;41
0.013292839;1.0;1.7525388;0.726;1.5043782;0.769;41;41;41;41
0.010483365;1.0;1.6864134;0.741;1.46708;0.77;41;41;41;41
0.011313556;1.0;1.6914905;0.737;1.4711868;0.769;41;41;41;41
0.012381903;1.0;1.7292218;0.729;1.5046489;0.769;41;41;41;41
0.013521256;1.0;1.7466179;0.74;1.4912149;0.765;41;41;41;41
0.008180417;1.0;1.7614765;0.731;1.5462855;0.76;41;41;41;41
0.01355205;1.0;1.7685093;0.738;1.5103222;0.764;41;41;41;41
0.017298924;1.0;1.7905828;0.729;1.5191636;0.774;41;41;41;41
0.64340174;0.8235294;1.9496913;0.706;1.6941134;0.732;41;41;41;41
0.17969993;0.9411765;1.513224;0.727;1.331406;0.749;41;41;41;41
0.072907194;0.97794116;1.4694803;0.724;1.342165;0.765;41;41;41;41
0.040057518;0.99264705;1.487019;0.742;1.2964263;0.772;41;41;41;41
0.029429456;1.0;1.5122979;0.731;1.3201435;0.761;41;41;41;41
0.018338246;1.0;1.4798931;0.747;1.2885286;0.775;41;41;41;41
0.014249384;1.0;1.527646;0.739;1.3397082;0.772;41;41;41;41
0.01235011;1.0;1.5372798;0.743;1.351352;0.767;41;41;41;41
0.008290299;1.0;1.547887;0.743;1.3558081;0.771;41;41;41;41
0.026290936;1.0;1.5586396;0.748;1.3406177;0.782;41;41;41;41
0.01359885;1.0;1.5672703;0.735;1.3634025;0.77;41;41;41;41
0.007877376;1.0;1.5467429;0.746;1.3583374;0.781;41;41;41;41
0.013371925;1.0;1.6000686;0.732;1.3772216;0.767;41;41;41;41
0.0152287865;1.0;1.5886228;0.743;1.3708972;0.772;41;41;41;41
0.008993218;1.0;1.5751723;0.74;1.3624629;0.772;41;41;41;41
0.0084159;1.0;1.6090864;0.739;1.3854164;0.774;41;41;41;41
0.009565882;1.0;1.5926162;0.743;1.3903209;0.774;41;41;41;41
0.014141308;1.0;1.6056056;0.735;1.4037107;0.772;41;41;41;41
0.009726159;1.0;1.6072533;0.739;1.3964903;0.775;41;41;41;41
0.010474794;1.0;1.6161048;0.738;1.4134599;0.77;41;41;41;41
0.0060974336;1.0;1.6187128;0.74;1.4092231;0.774;41;41;41;41
0.009588622;1.0;1.6147105;0.742;1.4145808;0.775;41;41;41;41
0.015303654;1.0;1.634008;0.732;1.4254471;0.772;41;41;41;41
0.005562826;1.0;1.6105381;0.746;1.4294106;0.775;41;41;41;41
0.012428947;1.0;1.6251736;0.74;1.4172689;0.773;41;41;41;41
0.0056404243;1.0;1.6300945;0.745;1.43065;0.772;41;41;41;41
0.006515086;1.0;1.6566921;0.734;1.4590825;0.771;41;41;41;41
0.004745712;1.0;1.650437;0.737;1.4581779;0.77;41;41;41;41
0.0049673473;1.0;1.6630331;0.741;1.4744189;0.773;41;41;41;41
0.0065620653;1.0;1.6708134;0.74;1.4697809;0.774;41;41;41;41
0.004672359;1.0;1.6771045;0.743;1.490566;0.774;41;41;41;41
0.0029082964;1.0;1.6713963;0.743;1.4860461;0.773;41;41;41;41
0.002769504;1.0;1.6804113;0.738;1.4920063;0.774;41;41;41;41
0.0040572695;1.0;1.7005042;0.735;1.4884547;0.773;41;41;41;41
0.009364828;1.0;1.7034419;0.737;1.487939;0.774;41;41;41;41
0.005337866;1.0;1.6920476;0.738;1.4935634;0.772;41;41;41;41
0.0086578615;1.0;1.7021593;0.737;1.5082814;0.774;41;41;41;41
0.0023149173;1.0;1.6975869;0.746;1.5149772;0.772;41;41;41;41
0.005011812;1.0;1.6994075;0.745;1.5197172;0.77;41;41;41;41
0.0046109394;1.0;1.7003953;0.741;1.5183066;0.768;41;41;41;41
0.003884021;1.0;1.7031497;0.75;1.5237659;0.767;41;41;41;41
0.005753074;1.0;1.725375;0.74;1.5188783;0.774;41;41;41;41
0.0050888965;1.0;1.7297201;0.744;1.5355704;0.774;41;41;41;41
0.0033894682;1.0;1.7345299;0.738;1.5373939;0.774;41;41;41;41
0.0046512233;1.0;1.7153729;0.744;1.5339746;0.773;41;41;41;41
0.0048610996;1.0;1.7297261;0.739;1.5406592;0.77;41;41;41;41
0.0049338914;1.0;1.7420762;0.729;1.5657966;0.768;41;41;41;41
0.0031028737;1.0;1.7352898;0.742;1.5590534;0.767;41;41;41;41
0.0060851634;1.0;1.7470437;0.738;1.5635543;0.771;41;41;41;41
0.0037731186;1.0;1.7261239;0.737;1.5496095;0.773;41;41;41;41
0.0048173205;1.0;1.7650495;0.733;1.5672228;0.768;41;41;41;41
0.002711447;1.0;1.7433178;0.737;1.5680056;0.777;41;41;41;41
0.0021930493;1.0;1.7518687;0.735;1.5750123;0.769;41;41;41;41
0.0018216472;1.0;1.7414187;0.739;1.5676249;0.771;41;41;41;41
0.0027384367;1.0;1.7725835;0.741;1.5821359;0.774;41;41;41;41
0.0027010501;1.0;1.7381783;0.741;1.5514638;0.776;41;41;41;41
0.002886666;1.0;1.7587924;0.743;1.5971104;0.769;41;41;41;41
0.0025700205;1.0;1.7664471;0.734;1.5844172;0.769;41;41;41;41
0.002335362;1.0;1.7602661;0.741;1.5978729;0.77;41;41;41;41
0.00284761;1.0;1.7702702;0.74;1.5965157;0.768;41;41;41;41
