loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2703664;0.19117647;2.2625022;0.2;2.2603388;0.208;88;88;88;88
2.1219318;0.36764705;2.079233;0.382;2.0772505;0.4;88;88;88;88
1.8822196;0.50735295;1.7907844;0.527;1.7959632;0.521;88;88;88;88
1.6294706;0.5588235;1.4933897;0.628;1.5055337;0.623;88;88;88;88
1.5012606;0.61764705;1.2219356;0.716;1.2430955;0.711;88;88;88;88
1.2641417;0.7132353;1.020213;0.789;1.0411192;0.778;88;88;88;88
1.2493606;0.6397059;0.8835522;0.824;0.90225875;0.79;88;88;88;88
1.1981684;0.7205882;0.8009422;0.853;0.81245494;0.84;88;88;88;88
1.1258204;0.74264705;0.7210934;0.874;0.7351113;0.853;88;88;88;88
1.2223812;0.75;0.6766349;0.879;0.6942522;0.864;88;88;88;88
0.86978704;0.8088235;0.6431074;0.89;0.6599662;0.871;88;88;88;88
1.249467;0.7205882;0.60882246;0.9;0.61911285;0.885;88;88;88;88
0.97286654;0.7867647;0.5947829;0.893;0.61206186;0.88;88;88;88;88
0.97196746;0.7867647;0.57774246;0.902;0.58652294;0.885;88;88;88;88
0.89867765;0.7794118;0.5548411;0.899;0.5715473;0.89;88;88;88;88
0.6557913;0.8897059;0.5246387;0.913;0.5286616;0.904;88;88;88;88
0.8006187;0.8235294;0.52485514;0.912;0.5297336;0.899;88;88;88;88
0.8887544;0.7867647;0.49637842;0.921;0.50364673;0.908;88;88;88;88
1.1168183;0.72794116;0.4942253;0.916;0.49863368;0.909;88;88;88;88
0.83514285;0.8088235;0.50343513;0.919;0.50319546;0.91;88;88;88;88
0.8435104;0.8014706;0.52621365;0.918;0.5244542;0.908;88;88;88;88
0.8539288;0.8014706;0.49464038;0.915;0.48738536;0.914;88;88;88;88
0.85997003;0.8161765;0.46965447;0.92;0.4629737;0.917;88;88;88;88
0.9737263;0.77205884;0.46157908;0.916;0.4584105;0.913;88;88;88;88
0.7386655;0.8235294;0.46918514;0.918;0.46320722;0.916;88;88;88;88
0.7419573;0.8161765;0.4703493;0.913;0.46017414;0.918;88;88;88;88
0.7129692;0.8235294;0.44376576;0.915;0.43542174;0.918;88;88;88;88
0.67305475;0.8455882;0.4633905;0.91;0.44943884;0.909;88;88;88;88
0.59010893;0.8602941;0.45455033;0.912;0.44159055;0.92;88;88;88;88
0.7135847;0.8308824;0.4571004;0.906;0.44706964;0.901;88;88;88;88
0.604817;0.8235294;0.4459458;0.912;0.43383095;0.914;88;88;88;88
0.70586157;0.7941176;0.47354728;0.907;0.45936966;0.912;88;88;88;88
0.5941294;0.8382353;0.45356944;0.903;0.43655863;0.911;88;88;88;88
0.70864326;0.8235294;0.43936804;0.899;0.42321855;0.896;88;88;88;88
0.66141075;0.8382353;0.42598766;0.907;0.41336146;0.911;88;88;88;88
0.44725615;0.88235295;0.4587558;0.896;0.43907157;0.903;88;88;88;88
0.39934534;0.9044118;0.48327285;0.89;0.46203154;0.892;88;88;88;88
0.48158905;0.85294116;0.46857443;0.889;0.448823;0.885;88;88;88;88
0.3829039;0.9117647;0.46111977;0.891;0.44322863;0.89;88;88;88;88
0.30045712;0.9338235;0.45662928;0.895;0.43585846;0.889;88;88;88;88
0.49010277;0.86764705;0.4794566;0.882;0.45603585;0.882;88;88;88;88
0.3472676;0.8897059;0.48117834;0.873;0.45459923;0.87;88;88;88;88
0.29738522;0.9264706;0.48094967;0.874;0.4386983;0.88;88;88;88;88
0.3031399;0.9044118;0.50210166;0.864;0.47092432;0.87;88;88;88;88
0.35939914;0.8602941;0.51103693;0.862;0.47821522;0.87;88;88;88;88
0.39344543;0.88235295;0.48483545;0.867;0.45669067;0.879;88;88;88;88
0.25630075;0.9264706;0.5256497;0.857;0.48393226;0.87;88;88;88;88
0.3273361;0.9264706;0.5514818;0.845;0.5072662;0.854;88;88;88;88
0.21724531;0.9485294;0.5131687;0.859;0.46459565;0.867;88;88;88;88
0.1613408;0.9705882;0.52466893;0.858;0.48443773;0.862;88;88;88;88
0.27168322;0.9558824;0.5592992;0.844;0.51597184;0.859;88;88;88;88
0.17222674;0.9705882;0.5677255;0.844;0.5198411;0.85;88;88;88;88
0.16485882;0.9485294;0.60147613;0.828;0.52934825;0.846;88;88;88;88
0.17303182;0.9558824;0.5864217;0.844;0.53517866;0.851;88;88;88;88
0.18868814;0.9411765;0.61905473;0.829;0.5500227;0.845;88;88;88;88
0.26056498;0.9117647;0.6277193;0.831;0.5765101;0.838;88;88;88;88
0.08289083;0.99264705;0.6000753;0.837;0.53631127;0.855;88;88;88;88
0.085180394;0.9852941;0.65095;0.827;0.5637461;0.847;88;88;88;88
0.1127337;0.9705882;0.66213423;0.831;0.57971144;0.834;88;88;88;88
0.09151526;0.9852941;0.66551954;0.823;0.58950573;0.835;88;88;88;88
0.075311884;0.99264705;0.68374413;0.819;0.6090467;0.831;88;88;88;88
0.13987954;0.9485294;0.7428396;0.813;0.6624473;0.818;88;88;88;88
0.04506879;1.0;0.6521553;0.844;0.58847463;0.851;88;88;88;88
0.077763185;0.9852941;0.6904862;0.822;0.6297515;0.831;88;88;88;88
0.05000167;0.99264705;0.73217183;0.82;0.6433914;0.827;88;88;88;88
0.058279008;0.99264705;0.7412036;0.818;0.65872854;0.837;88;88;88;88
0.043610543;1.0;0.74764043;0.82;0.6642715;0.823;88;88;88;88
0.030369794;0.99264705;0.720113;0.829;0.6536322;0.827;88;88;88;88
0.065505244;0.97794116;0.7429139;0.83;0.6575295;0.837;88;88;88;88
0.0386795;0.99264705;0.7756881;0.817;0.6925904;0.826;88;88;88;88
0.04005516;0.99264705;0.7557995;0.824;0.6823586;0.833;88;88;88;88
0.018038545;1.0;0.76639587;0.819;0.6935962;0.821;88;88;88;88
0.028311169;1.0;0.762615;0.82;0.6829407;0.823;88;88;88;88
0.05049547;0.9852941;0.8058759;0.819;0.71343416;0.82;88;88;88;88
0.10485682;0.97794116;0.8987768;0.798;0.7828384;0.809;88;88;88;88
0.032728095;1.0;0.8461685;0.804;0.7436298;0.812;88;88;88;88
0.045722563;0.99264705;0.8550652;0.808;0.7577909;0.813;88;88;88;88
0.079767436;0.97794116;0.8398273;0.816;0.75085944;0.818;88;88;88;88
0.02570752;0.99264705;0.8554578;0.807;0.77008545;0.816;88;88;88;88
0.014103495;1.0;0.8463987;0.812;0.7682083;0.812;88;88;88;88
0.019529598;1.0;0.83087206;0.818;0.7531761;0.82;88;88;88;88
0.023752777;0.99264705;0.8732761;0.811;0.76951736;0.817;88;88;88;88
0.026389373;0.99264705;0.8640828;0.811;0.78560215;0.817;88;88;88;88
0.034218844;0.99264705;0.8706643;0.814;0.7900524;0.811;88;88;88;88
0.026119005;0.99264705;0.88619125;0.812;0.7737922;0.815;88;88;88;88
0.038247418;0.9852941;0.86612076;0.822;0.7617431;0.821;88;88;88;88
0.010807655;1.0;0.9234188;0.811;0.8012838;0.817;88;88;88;88
0.016373863;1.0;0.90962845;0.815;0.82670707;0.798;88;88;88;88
0.023040095;0.99264705;0.86743665;0.819;0.7828673;0.812;88;88;88;88
0.040627733;0.9852941;0.9022212;0.814;0.8178169;0.802;88;88;88;88
0.024017556;0.99264705;0.9063496;0.817;0.8341046;0.802;88;88;88;88
0.020320717;0.99264705;0.8943079;0.823;0.8242129;0.812;88;88;88;88
0.01895918;0.99264705;0.93998814;0.82;0.8254221;0.806;88;88;88;88
0.009204618;1.0;0.9175515;0.815;0.81699425;0.811;88;88;88;88
0.022347972;0.99264705;0.927555;0.818;0.8433921;0.802;88;88;88;88
0.005692065;1.0;0.9474697;0.817;0.8371267;0.816;88;88;88;88
0.010522105;1.0;0.9334059;0.817;0.84149814;0.821;88;88;88;88
0.008957603;1.0;0.9300253;0.822;0.8098893;0.824;88;88;88;88
0.009351772;1.0;0.9436587;0.811;0.8470047;0.804;88;88;88;88
0.014776342;1.0;0.9646996;0.814;0.8430561;0.806;88;88;88;88
0.026592514;0.99264705;0.9660296;0.811;0.84955204;0.814;88;88;88;88
