loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297421;0.15441176;2.302389;0.107;2.3006217;0.126;10;10;10;10
2.2936573;0.13235295;2.303146;0.107;2.2989416;0.126;10;10;10;10
2.30154;0.11764706;2.302723;0.106;2.2989798;0.099;10;10;10;10
2.2911134;0.14705883;2.3014562;0.106;2.2979934;0.099;10;10;10;10
2.2996962;0.0882353;2.2983606;0.106;2.2940576;0.099;10;10;10;10
2.293265;0.21323529;2.284319;0.204;2.2810225;0.227;10;10;10;10
2.2557988;0.18382353;2.2467847;0.233;2.242234;0.227;10;10;10;10
2.1778939;0.25;2.1427455;0.28;2.1422682;0.279;10;10;10;10
2.0027738;0.3529412;1.9722228;0.324;1.9695635;0.319;10;10;10;10
1.81072;0.42647058;1.7743909;0.391;1.7746062;0.39;10;10;10;10
1.8161567;0.3970588;1.6239537;0.421;1.6176572;0.446;10;10;10;10
1.6781983;0.41911766;1.5416025;0.452;1.5332851;0.477;10;10;10;10
1.7074414;0.42647058;1.4690166;0.491;1.4667897;0.514;10;10;10;10
1.5567776;0.52205884;1.415116;0.515;1.4137369;0.531;10;10;10;10
1.648656;0.4779412;1.3498899;0.547;1.3569874;0.541;10;10;10;10
1.4216324;0.5294118;1.2532688;0.627;1.272324;0.604;10;10;10;10
1.4773388;0.6397059;1.1623772;0.664;1.1830652;0.666;10;10;10;10
1.5709218;0.5882353;1.1137869;0.676;1.1422826;0.673;10;10;10;10
1.4883496;0.63235295;1.0488563;0.734;1.0885217;0.715;10;10;10;10
1.3676491;0.7132353;1.0148152;0.746;1.0498244;0.732;10;10;10;10
1.3325706;0.6764706;0.98045444;0.775;1.015742;0.76;10;10;10;10
1.3416042;0.64705884;0.9836358;0.756;1.0070243;0.758;10;10;10;10
1.4669586;0.6985294;0.9333529;0.805;0.95786905;0.802;10;10;10;10
1.239863;0.7352941;0.90901715;0.804;0.929638;0.804;10;10;10;10
1.2033508;0.74264705;0.8874106;0.815;0.90945643;0.81;10;10;10;10
1.1923503;0.75;0.8603838;0.803;0.88013715;0.818;10;10;10;10
1.0888227;0.7647059;0.8336283;0.822;0.8564312;0.82;10;10;10;10
1.243602;0.7205882;0.83388174;0.79;0.8455878;0.814;10;10;10;10
1.338158;0.7058824;0.79676455;0.844;0.798583;0.847;10;10;10;10
1.1586806;0.7352941;0.76804966;0.844;0.7693358;0.846;10;10;10;10
0.9953804;0.8014706;0.7480402;0.859;0.75636494;0.85;10;10;10;10
1.1782428;0.74264705;0.73536;0.851;0.7440629;0.842;10;10;10;10
1.1299617;0.7794118;0.7269683;0.853;0.7331499;0.851;10;10;10;10
1.2675477;0.6985294;0.70798594;0.863;0.70931304;0.862;10;10;10;10
0.9955598;0.8161765;0.69753784;0.853;0.6945192;0.866;10;10;10;10
1.004717;0.7647059;0.6914205;0.861;0.6909323;0.865;10;10;10;10
1.0171976;0.7647059;0.6726289;0.866;0.6759664;0.861;10;10;10;10
1.0723257;0.8088235;0.66055495;0.87;0.6648234;0.868;10;10;10;10
1.3260391;0.6764706;0.67191976;0.849;0.6737649;0.854;10;10;10;10
1.083652;0.75;0.66181844;0.867;0.65856904;0.866;10;10;10;10
0.82510483;0.8161765;0.670458;0.847;0.6665225;0.857;10;10;10;10
1.1289711;0.7794118;0.65055805;0.858;0.6515657;0.863;10;10;10;10
1.166992;0.6911765;0.64609194;0.868;0.6521527;0.861;10;10;10;10
0.8711648;0.8014706;0.63614863;0.872;0.6370169;0.872;10;10;10;10
1.1123292;0.7647059;0.6514068;0.85;0.6472675;0.858;10;10;10;10
0.84281456;0.8014706;0.65344155;0.863;0.6510804;0.865;10;10;10;10
1.0995709;0.7794118;0.6376027;0.866;0.64711356;0.87;10;10;10;10
1.0558842;0.75735295;0.6507844;0.86;0.64071065;0.867;10;10;10;10
0.9524148;0.7794118;0.63550705;0.856;0.6316993;0.866;10;10;10;10
0.9146587;0.7941176;0.61955255;0.862;0.6190262;0.863;10;10;10;10
0.9017711;0.7941176;0.63524795;0.858;0.6215359;0.868;10;10;10;10
0.87353384;0.8088235;0.6332468;0.867;0.63686997;0.851;10;10;10;10
0.92628354;0.7794118;0.6278693;0.866;0.6297468;0.86;10;10;10;10
0.8598879;0.7867647;0.64765877;0.854;0.64048696;0.848;10;10;10;10
0.8671293;0.8161765;0.6154088;0.854;0.61618567;0.861;10;10;10;10
0.8206666;0.77205884;0.6265568;0.864;0.6146543;0.856;10;10;10;10
1.0470976;0.7647059;0.6251861;0.86;0.6297938;0.855;10;10;10;10
0.97535783;0.7867647;0.6058313;0.853;0.6150758;0.848;10;10;10;10
1.1050204;0.74264705;0.6425053;0.86;0.645334;0.862;10;10;10;10
0.8762133;0.8235294;0.6312709;0.846;0.6271387;0.851;10;10;10;10
1.0859205;0.72794116;0.6261913;0.85;0.6134195;0.856;10;10;10;10
0.8928492;0.8088235;0.61739784;0.856;0.6091565;0.854;10;10;10;10
0.902844;0.8161765;0.60291785;0.86;0.6025295;0.85;10;10;10;10
0.8194793;0.8235294;0.62110496;0.86;0.6178364;0.848;10;10;10;10
1.0386822;0.7647059;0.6734465;0.83;0.65012455;0.843;10;10;10;10
0.78342146;0.8308824;0.62792337;0.848;0.63187927;0.838;10;10;10;10
0.945651;0.75735295;0.6442825;0.841;0.6421178;0.833;10;10;10;10
