loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2629554;0.30147058;2.2506719;0.317;2.250096;0.317;94;94;94;94
2.0830724;0.34558824;2.0376081;0.382;2.0400581;0.387;94;94;94;94
1.8597912;0.4117647;1.7206848;0.557;1.7315354;0.566;94;94;94;94
1.6135563;0.5588235;1.3732995;0.666;1.3918918;0.665;94;94;94;94
1.3558837;0.6544118;1.0993463;0.757;1.1250838;0.744;94;94;94;94
1.3281528;0.6764706;0.92047274;0.817;0.9451604;0.818;94;94;94;94
1.1549978;0.7647059;0.81402004;0.851;0.83829486;0.847;94;94;94;94
1.1611073;0.72794116;0.75979936;0.853;0.7739536;0.845;94;94;94;94
0.8842683;0.8308824;0.6849838;0.884;0.7114731;0.873;94;94;94;94
0.9477683;0.8088235;0.64172614;0.892;0.6649261;0.889;94;94;94;94
1.260071;0.6911765;0.6205124;0.898;0.6398102;0.887;94;94;94;94
1.1283755;0.7647059;0.5812429;0.902;0.6027702;0.892;94;94;94;94
0.8975277;0.8014706;0.5615106;0.911;0.5833118;0.891;94;94;94;94
0.8737981;0.8088235;0.5530065;0.912;0.57325864;0.897;94;94;94;94
0.9575027;0.7867647;0.5308579;0.913;0.5526708;0.895;94;94;94;94
0.95252687;0.7867647;0.50908494;0.92;0.5233021;0.904;94;94;94;94
0.760771;0.8602941;0.5091723;0.919;0.521554;0.915;94;94;94;94
0.8720856;0.8235294;0.49943626;0.925;0.50662124;0.914;94;94;94;94
0.82197136;0.8308824;0.4927974;0.926;0.50645286;0.903;94;94;94;94
0.9741895;0.7647059;0.49076456;0.919;0.5046651;0.908;94;94;94;94
0.70532566;0.8455882;0.48998892;0.927;0.49348983;0.912;94;94;94;94
0.68694115;0.875;0.46449965;0.93;0.47097135;0.913;94;94;94;94
0.7962575;0.8014706;0.4682309;0.926;0.47542876;0.908;94;94;94;94
0.83506143;0.7941176;0.45153442;0.926;0.45856714;0.916;94;94;94;94
0.5970187;0.8455882;0.4433096;0.916;0.44346946;0.909;94;94;94;94
0.6558223;0.8382353;0.44286293;0.922;0.45352566;0.91;94;94;94;94
0.83569366;0.77205884;0.42798057;0.919;0.43628162;0.916;94;94;94;94
0.66946274;0.8455882;0.42837185;0.916;0.4349135;0.906;94;94;94;94
0.7283835;0.7794118;0.4573514;0.914;0.44970617;0.91;94;94;94;94
0.6320594;0.8455882;0.43713275;0.908;0.44451743;0.896;94;94;94;94
0.6547509;0.8161765;0.44656947;0.913;0.44643518;0.901;94;94;94;94
0.6447304;0.8161765;0.45234135;0.903;0.45993167;0.898;94;94;94;94
0.45831415;0.88235295;0.45211193;0.908;0.45873284;0.899;94;94;94;94
0.5244087;0.8455882;0.47598207;0.89;0.46362948;0.884;94;94;94;94
0.6895633;0.8014706;0.47175363;0.89;0.4615123;0.888;94;94;94;94
0.39651465;0.89705884;0.46710843;0.879;0.47946754;0.874;94;94;94;94
0.52601165;0.8161765;0.43161887;0.9;0.44643208;0.894;94;94;94;94
0.46259454;0.8897059;0.45619425;0.898;0.46574697;0.877;94;94;94;94
0.34963623;0.9338235;0.47511643;0.883;0.48974022;0.87;94;94;94;94
0.28181672;0.9338235;0.46104154;0.885;0.47332907;0.871;94;94;94;94
0.35925832;0.9117647;0.50041384;0.873;0.49444097;0.867;94;94;94;94
0.33114138;0.89705884;0.46199968;0.88;0.4738157;0.859;94;94;94;94
0.36943448;0.88235295;0.48659772;0.868;0.49573603;0.845;94;94;94;94
0.3649558;0.9117647;0.5132376;0.854;0.51429915;0.847;94;94;94;94
0.24148855;0.9485294;0.5060847;0.87;0.5083518;0.848;94;94;94;94
0.19429268;0.9632353;0.4792326;0.868;0.49667004;0.854;94;94;94;94
0.21718907;0.9411765;0.51960856;0.856;0.5367469;0.833;94;94;94;94
0.30738038;0.9338235;0.48672378;0.874;0.5173692;0.851;94;94;94;94
0.22204596;0.9411765;0.5244934;0.853;0.53206295;0.847;94;94;94;94
0.23530258;0.9264706;0.51115066;0.857;0.51067454;0.842;94;94;94;94
0.18277684;0.9705882;0.5270787;0.863;0.53686;0.847;94;94;94;94
0.10549786;0.9852941;0.55349886;0.846;0.5654995;0.839;94;94;94;94
0.20013008;0.9632353;0.5755463;0.836;0.57301754;0.831;94;94;94;94
0.1366487;0.9632353;0.60690457;0.819;0.5853494;0.826;94;94;94;94
0.18091556;0.9705882;0.5808225;0.841;0.59106946;0.83;94;94;94;94
0.12568305;0.9705882;0.6162577;0.828;0.6391331;0.815;94;94;94;94
0.07841579;0.99264705;0.6308954;0.828;0.5955596;0.827;94;94;94;94
0.10882684;0.97794116;0.59862447;0.841;0.5890148;0.837;94;94;94;94
0.119543135;0.97794116;0.60753006;0.833;0.62073624;0.82;94;94;94;94
0.120233595;0.9705882;0.67511064;0.818;0.67976576;0.804;94;94;94;94
0.09484677;0.9705882;0.6430559;0.834;0.6286329;0.816;94;94;94;94
0.03721581;1.0;0.6572128;0.827;0.62809604;0.827;94;94;94;94
0.063606344;0.99264705;0.67151713;0.819;0.6656319;0.814;94;94;94;94
0.047580387;1.0;0.686133;0.822;0.68069;0.811;94;94;94;94
0.04712912;0.99264705;0.65913326;0.835;0.67439497;0.816;94;94;94;94
0.0733842;0.97794116;0.70173717;0.817;0.70058185;0.815;94;94;94;94
0.0682345;0.9852941;0.6947948;0.829;0.7102638;0.813;94;94;94;94
0.033066314;1.0;0.6974733;0.818;0.71044517;0.813;94;94;94;94
0.042030424;0.99264705;0.68201923;0.832;0.68660855;0.818;94;94;94;94
0.043949556;0.9852941;0.73200357;0.823;0.7338208;0.804;94;94;94;94
0.035501044;1.0;0.720691;0.821;0.7352446;0.81;94;94;94;94
0.01881246;1.0;0.7601952;0.815;0.74263334;0.81;94;94;94;94
0.07547386;0.9705882;0.7557218;0.821;0.76240057;0.804;94;94;94;94
0.050816678;0.99264705;0.7781333;0.814;0.76685035;0.82;94;94;94;94
0.04299457;0.97794116;0.7619053;0.816;0.7567539;0.813;94;94;94;94
0.04274015;0.97794116;0.75653493;0.824;0.75376;0.808;94;94;94;94
0.023224223;1.0;0.7571759;0.823;0.7668297;0.814;94;94;94;94
0.018821824;1.0;0.76892257;0.821;0.7551781;0.82;94;94;94;94
0.018306868;1.0;0.7841913;0.818;0.770381;0.809;94;94;94;94
0.04333093;0.99264705;0.79977;0.811;0.80827916;0.806;94;94;94;94
0.022741169;0.99264705;0.8097324;0.812;0.7962059;0.811;94;94;94;94
0.019746348;1.0;0.81031656;0.811;0.82196635;0.797;94;94;94;94
0.028916711;0.99264705;0.7858028;0.82;0.7835435;0.81;94;94;94;94
0.021949667;0.99264705;0.79449177;0.812;0.7753181;0.817;94;94;94;94
0.040389746;0.9852941;0.8065474;0.822;0.8033235;0.815;94;94;94;94
0.02951938;1.0;0.8163356;0.813;0.81505173;0.806;94;94;94;94
0.0075757285;1.0;0.8079258;0.817;0.8108007;0.817;94;94;94;94
0.016375547;0.99264705;0.8194434;0.818;0.82130533;0.812;94;94;94;94
0.0357656;0.9852941;0.8360734;0.803;0.8220924;0.807;94;94;94;94
0.007919983;1.0;0.8402181;0.809;0.82537925;0.811;94;94;94;94
0.017445344;1.0;0.8428453;0.814;0.83702284;0.804;94;94;94;94
0.016237136;1.0;0.8578497;0.809;0.86232656;0.804;94;94;94;94
0.023649257;0.99264705;0.8445678;0.815;0.85125756;0.806;94;94;94;94
0.008350452;1.0;0.88866544;0.8;0.84937435;0.811;94;94;94;94
0.013643982;0.99264705;0.8643811;0.807;0.8592344;0.817;94;94;94;94
0.005897084;1.0;0.8685737;0.808;0.83642536;0.81;94;94;94;94
0.008726203;1.0;0.8890969;0.809;0.8714801;0.805;94;94;94;94
0.0074718297;1.0;0.87994355;0.815;0.87613374;0.802;94;94;94;94
0.008496387;1.0;0.87326896;0.814;0.85860264;0.809;94;94;94;94
0.0041975216;1.0;0.8998945;0.807;0.8738107;0.804;94;94;94;94
0.023746338;0.99264705;0.9060299;0.803;0.8952749;0.796;94;94;94;94
0.016721355;1.0;0.9190544;0.812;0.9057975;0.811;94;94;94;94
0.9253777;0.8382353;1.1147012;0.795;0.9774496;0.785;94;94;94;94
0.06472863;0.9852941;1.0161139;0.781;0.9193076;0.778;94;94;94;94
0.031776182;0.99264705;0.98562896;0.793;0.8442448;0.791;94;94;94;94
0.01946142;1.0;0.9446128;0.814;0.8291596;0.792;94;94;94;94
0.0050334223;1.0;0.93675005;0.8;0.80169445;0.81;94;94;94;94
0.005063303;1.0;0.92616826;0.803;0.8259577;0.807;94;94;94;94
0.00442176;1.0;0.9457638;0.806;0.83159095;0.809;94;94;94;94
0.0048961607;1.0;0.947707;0.803;0.8422708;0.801;94;94;94;94
0.007051938;1.0;0.944384;0.802;0.8438682;0.802;94;94;94;94
0.0048988336;1.0;0.9333516;0.804;0.83750767;0.806;94;94;94;94
0.0075250156;1.0;0.9370587;0.81;0.83136797;0.811;94;94;94;94
0.005733636;1.0;0.9357807;0.81;0.8358929;0.811;94;94;94;94
0.0045525543;1.0;0.94085336;0.806;0.8448462;0.807;94;94;94;94
0.0066699497;1.0;0.93087846;0.811;0.8481151;0.804;94;94;94;94
0.0054530837;1.0;0.95192534;0.806;0.8594645;0.809;94;94;94;94
0.003935232;1.0;0.9374193;0.811;0.83734417;0.81;94;94;94;94
0.003528932;1.0;0.9304653;0.813;0.84617627;0.809;94;94;94;94
0.0038405831;1.0;0.92503196;0.812;0.83870053;0.806;94;94;94;94
0.003811493;1.0;0.95338345;0.803;0.8502457;0.804;94;94;94;94
0.004087402;1.0;0.9432387;0.808;0.84562147;0.804;94;94;94;94
0.0068267565;1.0;0.94745153;0.807;0.84906006;0.805;94;94;94;94
0.0033763703;1.0;0.941833;0.81;0.8352179;0.812;94;94;94;94
0.0023213958;1.0;0.941669;0.812;0.84890735;0.811;94;94;94;94
0.005542773;1.0;0.9465718;0.81;0.852857;0.809;94;94;94;94
0.0041469033;1.0;0.94649434;0.813;0.85482234;0.804;94;94;94;94
0.0030324778;1.0;0.94114083;0.812;0.8489301;0.806;94;94;94;94
0.0021781598;1.0;0.94518626;0.813;0.8626847;0.81;94;94;94;94
0.0033307765;1.0;0.94579107;0.809;0.8595794;0.81;94;94;94;94
0.006996056;1.0;0.9368454;0.808;0.8616602;0.809;94;94;94;94
0.0024758547;1.0;0.95020187;0.813;0.86864984;0.804;94;94;94;94
0.0041835867;1.0;0.95754945;0.811;0.8743448;0.804;94;94;94;94
0.0035724859;1.0;0.9421556;0.81;0.86754286;0.802;94;94;94;94
0.003224782;1.0;0.9530311;0.82;0.8706982;0.804;94;94;94;94
0.0030474945;1.0;0.9450161;0.812;0.8634705;0.809;94;94;94;94
0.0031134244;1.0;0.944918;0.816;0.8585557;0.805;94;94;94;94
0.0027537437;1.0;0.9533139;0.806;0.87811023;0.8;94;94;94;94
0.0032507314;1.0;0.9498009;0.813;0.8659802;0.803;94;94;94;94
0.002987311;1.0;0.95426136;0.813;0.8725629;0.805;94;94;94;94
0.002383372;1.0;0.9541008;0.812;0.8740901;0.8;94;94;94;94
0.0023279344;1.0;0.9487893;0.811;0.87020284;0.805;94;94;94;94
0.0022441852;1.0;0.9660541;0.808;0.87447923;0.806;94;94;94;94
0.0024097443;1.0;0.9706571;0.809;0.8836061;0.803;94;94;94;94
0.0030015698;1.0;0.96585083;0.807;0.87433225;0.809;94;94;94;94
0.0039024283;1.0;0.97025156;0.812;0.87703085;0.808;94;94;94;94
0.0031412076;1.0;0.9687048;0.817;0.88344556;0.803;94;94;94;94
0.0015467341;1.0;0.98462397;0.813;0.8915712;0.805;94;94;94;94
0.0040279026;1.0;0.97789115;0.812;0.90497607;0.804;94;94;94;94
0.0024156345;1.0;0.9763852;0.814;0.89433134;0.809;94;94;94;94
0.0022617485;1.0;0.95495486;0.814;0.87145865;0.816;94;94;94;94
0.0034384783;1.0;1.0004096;0.811;0.8999048;0.798;94;94;94;94
0.0025333778;1.0;0.9660442;0.814;0.8932978;0.807;94;94;94;94
0.0013302003;1.0;0.9691564;0.815;0.89530677;0.807;94;94;94;94
0.003023757;1.0;0.9776506;0.812;0.9060381;0.803;94;94;94;94
