loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2869506;0.25735295;2.279162;0.271;2.2763014;0.273;78;78;78;78
2.1716664;0.27941176;2.1436157;0.392;2.142011;0.387;78;78;78;78
1.9738882;0.41911766;1.907138;0.494;1.907729;0.494;78;78;78;78
1.7833943;0.5147059;1.5885466;0.623;1.597483;0.617;78;78;78;78
1.6108271;0.5661765;1.3128765;0.707;1.3277143;0.695;78;78;78;78
1.3713566;0.6764706;1.0974791;0.768;1.1222682;0.754;78;78;78;78
1.2841005;0.7205882;0.94546974;0.832;0.9742245;0.807;78;78;78;78
1.1477206;0.7352941;0.82454187;0.861;0.8556898;0.843;78;78;78;78
1.0669565;0.8088235;0.76222444;0.863;0.78703904;0.85;78;78;78;78
1.3274077;0.6985294;0.7029731;0.891;0.7204861;0.868;78;78;78;78
1.0488846;0.8014706;0.6637114;0.889;0.68451834;0.882;78;78;78;78
1.1640035;0.75735295;0.6240288;0.892;0.6445326;0.872;78;78;78;78
1.0340929;0.7794118;0.6013869;0.902;0.6169121;0.886;78;78;78;78
1.017839;0.8014706;0.575263;0.904;0.58209294;0.892;78;78;78;78
1.211404;0.72794116;0.55289054;0.913;0.564553;0.901;78;78;78;78
0.94814426;0.8014706;0.5510462;0.911;0.5663887;0.894;78;78;78;78
1.029376;0.77205884;0.5266283;0.914;0.541653;0.903;78;78;78;78
0.9762563;0.7867647;0.5264882;0.91;0.53494924;0.899;78;78;78;78
0.9615887;0.7794118;0.5244653;0.911;0.52545935;0.907;78;78;78;78
0.99361855;0.75735295;0.51380986;0.918;0.52153087;0.899;78;78;78;78
0.9710341;0.7941176;0.49086472;0.922;0.5001826;0.911;78;78;78;78
0.8816007;0.8088235;0.48270792;0.922;0.4910233;0.91;78;78;78;78
0.7434774;0.8455882;0.48012426;0.91;0.49248734;0.904;78;78;78;78
0.76180923;0.8161765;0.47693297;0.927;0.47509706;0.915;78;78;78;78
0.82516015;0.8014706;0.47827694;0.922;0.4774787;0.914;78;78;78;78
0.7875422;0.8235294;0.46806923;0.915;0.46898675;0.911;78;78;78;78
0.6842551;0.8235294;0.45968008;0.922;0.4588165;0.912;78;78;78;78
0.71673924;0.8235294;0.47738054;0.91;0.47597083;0.914;78;78;78;78
0.61660916;0.8308824;0.48714852;0.909;0.48476565;0.901;78;78;78;78
0.7225857;0.8161765;0.4727151;0.917;0.47519764;0.9;78;78;78;78
0.7068663;0.8088235;0.45253658;0.91;0.44149476;0.906;78;78;78;78
0.77885824;0.8161765;0.4620314;0.908;0.450732;0.907;78;78;78;78
0.51233697;0.8897059;0.43744212;0.914;0.43967196;0.9;78;78;78;78
0.57176834;0.85294116;0.46462864;0.901;0.4480446;0.91;78;78;78;78
0.5808511;0.8382353;0.45805994;0.903;0.4505706;0.899;78;78;78;78
0.5294988;0.8382353;0.4311624;0.907;0.4186209;0.905;78;78;78;78
0.49987817;0.8308824;0.4334866;0.903;0.42162612;0.904;78;78;78;78
0.47559586;0.8897059;0.46773553;0.89;0.44838235;0.897;78;78;78;78
0.3995651;0.89705884;0.4644476;0.89;0.44778046;0.89;78;78;78;78
0.3533751;0.9191176;0.49461687;0.88;0.46335053;0.889;78;78;78;78
0.40215555;0.875;0.47103512;0.88;0.45166007;0.884;78;78;78;78
0.27423114;0.9411765;0.47647518;0.866;0.45550063;0.874;78;78;78;78
0.41379604;0.88235295;0.4983072;0.869;0.46912226;0.885;78;78;78;78
0.43398756;0.875;0.5197506;0.848;0.482098;0.868;78;78;78;78
0.2497226;0.9485294;0.4769533;0.873;0.44704747;0.887;78;78;78;78
0.36925775;0.89705884;0.5078247;0.868;0.4772756;0.875;78;78;78;78
0.26249424;0.9338235;0.52688414;0.859;0.4997781;0.874;78;78;78;78
0.29123345;0.9117647;0.52374184;0.853;0.48014507;0.86;78;78;78;78
0.27968267;0.9264706;0.563025;0.838;0.50800884;0.854;78;78;78;78
0.18719555;0.9485294;0.57127744;0.84;0.5175671;0.856;78;78;78;78
0.23043853;0.9558824;0.5653794;0.845;0.52810246;0.846;78;78;78;78
0.17683671;0.9558824;0.52440846;0.85;0.48213607;0.863;78;78;78;78
0.21072556;0.9411765;0.5402854;0.839;0.4936653;0.856;78;78;78;78
0.118667066;0.9852941;0.5916696;0.836;0.51440334;0.851;78;78;78;78
0.101368725;0.97794116;0.5992079;0.836;0.53456616;0.855;78;78;78;78
0.09290836;1.0;0.5937464;0.83;0.53852826;0.858;78;78;78;78
0.16327064;0.9705882;0.6024532;0.833;0.54599434;0.854;78;78;78;78
0.17441323;0.9558824;0.61269873;0.834;0.53765774;0.861;78;78;78;78
0.11155253;0.9705882;0.6333097;0.828;0.58244956;0.839;78;78;78;78
0.10714864;0.9852941;0.66372633;0.819;0.5964574;0.838;78;78;78;78
0.08047349;0.99264705;0.66451406;0.817;0.5898958;0.836;78;78;78;78
0.15093647;0.9632353;0.65706176;0.824;0.62671083;0.826;78;78;78;78
0.07615833;0.9852941;0.6584018;0.822;0.59968895;0.834;78;78;78;78
0.12459332;0.97794116;0.68215364;0.812;0.62238884;0.835;78;78;78;78
0.09043245;0.9852941;0.66596323;0.829;0.6183854;0.842;78;78;78;78
0.047357585;1.0;0.6969939;0.817;0.6211043;0.84;78;78;78;78
0.09623342;0.9852941;0.70349014;0.822;0.65861195;0.826;78;78;78;78
0.073740505;0.99264705;0.72555274;0.819;0.664469;0.839;78;78;78;78
0.13251935;0.9632353;0.7467666;0.815;0.7015334;0.822;78;78;78;78
0.069143794;0.97794116;0.74215025;0.806;0.6586996;0.825;78;78;78;78
0.021929571;1.0;0.7250897;0.811;0.65995246;0.835;78;78;78;78
0.0650898;0.99264705;0.75623345;0.815;0.7043473;0.829;78;78;78;78
0.05134804;0.9852941;0.73306435;0.824;0.7018754;0.829;78;78;78;78
0.042676307;1.0;0.77927935;0.811;0.71814674;0.823;78;78;78;78
0.06233235;0.9852941;0.7835659;0.812;0.7355555;0.823;78;78;78;78
0.052364524;0.9852941;0.7942154;0.803;0.75552297;0.821;78;78;78;78
0.03908305;0.99264705;0.81682307;0.801;0.7583753;0.816;78;78;78;78
0.058055136;0.9852941;0.79570454;0.802;0.7228605;0.834;78;78;78;78
0.07085667;0.97794116;0.80033445;0.809;0.7710861;0.816;78;78;78;78
0.038628504;0.99264705;0.8078153;0.814;0.75161344;0.83;78;78;78;78
0.025963485;0.99264705;0.85254943;0.795;0.77248824;0.829;78;78;78;78
0.020503825;1.0;0.81082267;0.807;0.7563994;0.826;78;78;78;78
0.02563418;1.0;0.83857024;0.796;0.7956375;0.824;78;78;78;78
0.022741191;1.0;0.8249223;0.806;0.79587865;0.82;78;78;78;78
0.028743085;0.99264705;0.817873;0.812;0.7844665;0.824;78;78;78;78
0.017893588;1.0;0.84773743;0.808;0.7836922;0.819;78;78;78;78
0.014666559;1.0;0.88257587;0.805;0.7856995;0.822;78;78;78;78
0.012030019;1.0;0.8788766;0.805;0.8258368;0.816;78;78;78;78
0.009102669;1.0;0.8454214;0.81;0.8124518;0.829;78;78;78;78
0.041447286;0.9852941;0.8737773;0.803;0.7818679;0.823;78;78;78;78
0.024716122;0.99264705;0.8519368;0.807;0.8132157;0.822;78;78;78;78
0.028419858;0.99264705;0.89251614;0.797;0.8589055;0.809;78;78;78;78
0.008418985;1.0;0.8990494;0.814;0.81776357;0.817;78;78;78;78
0.01232166;1.0;0.89291936;0.807;0.8080632;0.817;78;78;78;78
0.011474903;1.0;0.910207;0.802;0.84919333;0.814;78;78;78;78
0.017147386;1.0;0.91173244;0.801;0.8692749;0.812;78;78;78;78
0.037811972;0.99264705;0.8953508;0.818;0.8261514;0.816;78;78;78;78
0.018059641;0.99264705;0.9409557;0.792;0.874309;0.805;78;78;78;78
0.012473856;1.0;0.92667997;0.801;0.8720382;0.809;78;78;78;78
0.028176624;0.9852941;0.9431102;0.818;0.9198816;0.809;78;78;78;78
0.15039395;0.9485294;0.9754646;0.8;0.9679041;0.794;78;78;78;78
0.047822483;0.99264705;0.9305088;0.792;0.96607924;0.79;78;78;78;78
0.028376894;0.99264705;0.99408203;0.775;0.97512925;0.788;78;78;78;78
0.021995712;1.0;0.90557534;0.804;0.876791;0.81;78;78;78;78
0.023675356;1.0;0.9100162;0.812;0.90776145;0.809;78;78;78;78
0.016533643;1.0;0.94139993;0.81;0.9188583;0.803;78;78;78;78
0.0191987;0.99264705;0.9229811;0.817;0.9036261;0.807;78;78;78;78
0.011885093;1.0;0.9399918;0.806;0.9095998;0.805;78;78;78;78
0.0059484905;1.0;0.9263152;0.807;0.8998257;0.807;78;78;78;78
0.0054797707;1.0;0.9191378;0.808;0.8942863;0.809;78;78;78;78
0.00752496;1.0;0.92832094;0.809;0.9045461;0.808;78;78;78;78
0.009770169;1.0;0.91642296;0.814;0.8978481;0.808;78;78;78;78
0.0076253205;1.0;0.92600393;0.813;0.90388906;0.805;78;78;78;78
0.012157763;1.0;0.9379309;0.808;0.90137535;0.81;78;78;78;78
0.004367612;1.0;0.9194834;0.817;0.90263623;0.809;78;78;78;78
0.0054165907;1.0;0.93813443;0.807;0.9227033;0.807;78;78;78;78
0.005266248;1.0;0.9364321;0.809;0.91541576;0.807;78;78;78;78
0.009534189;1.0;0.9507;0.81;0.91698056;0.812;78;78;78;78
0.0071674604;1.0;0.94852364;0.811;0.92469704;0.807;78;78;78;78
0.0048567792;1.0;0.95140344;0.813;0.93157715;0.801;78;78;78;78
0.0066550947;1.0;0.94286263;0.811;0.93302476;0.802;78;78;78;78
0.0051938444;1.0;0.9745824;0.809;0.9610343;0.804;78;78;78;78
0.0038606024;1.0;0.9637476;0.813;0.93897194;0.802;78;78;78;78
0.005698297;1.0;0.96903336;0.806;0.9397439;0.803;78;78;78;78
0.0037899837;1.0;0.9607372;0.803;0.9315187;0.813;78;78;78;78
0.002932133;1.0;0.97091854;0.804;0.93298596;0.806;78;78;78;78
0.0060846373;1.0;0.97436184;0.804;0.95065445;0.808;78;78;78;78
0.0021159444;1.0;0.9863691;0.81;0.9624604;0.805;78;78;78;78
0.004787925;1.0;0.9773302;0.807;0.9444985;0.81;78;78;78;78
0.0041958243;1.0;0.9776335;0.814;0.9400803;0.812;78;78;78;78
0.0047335206;1.0;0.99083644;0.807;0.9511545;0.81;78;78;78;78
0.0029121845;1.0;0.982691;0.81;0.9499146;0.806;78;78;78;78
0.004335764;1.0;0.9997642;0.805;0.9747862;0.809;78;78;78;78
0.005207438;1.0;0.99946374;0.807;0.96213305;0.805;78;78;78;78
0.00783395;1.0;1.0075351;0.806;0.9782491;0.802;78;78;78;78
0.0039256923;1.0;1.0038615;0.808;0.97550565;0.802;78;78;78;78
0.0034286566;1.0;1.0146278;0.806;0.98830897;0.803;78;78;78;78
0.003970897;1.0;1.0068805;0.808;0.9589319;0.806;78;78;78;78
0.0031933717;1.0;1.00379;0.81;0.9789381;0.806;78;78;78;78
0.005376194;1.0;1.0126748;0.81;0.96130925;0.807;78;78;78;78
0.0045506787;1.0;1.0282303;0.801;0.9723713;0.804;78;78;78;78
0.001827224;1.0;1.0335301;0.808;0.99583334;0.804;78;78;78;78
0.0027113305;1.0;1.0068526;0.811;0.9638772;0.805;78;78;78;78
0.0032509496;1.0;1.0312527;0.799;0.9974472;0.803;78;78;78;78
0.0016199998;1.0;1.0459359;0.803;1.0040452;0.804;78;78;78;78
0.003934168;1.0;1.0239401;0.802;0.9971129;0.808;78;78;78;78
0.013990007;0.99264705;1.0694278;0.805;1.0556083;0.807;78;78;78;78
0.2604758;0.9264706;1.1698285;0.764;1.0284853;0.781;78;78;78;78
0.038615793;1.0;0.99486524;0.769;1.0222937;0.775;78;78;78;78
0.029203776;0.99264705;0.9984191;0.787;0.9611693;0.79;78;78;78;78
0.014368129;1.0;0.98343736;0.793;0.9413707;0.801;78;78;78;78
0.014412191;1.0;0.9787254;0.798;0.93073493;0.808;78;78;78;78
0.00916267;1.0;0.97707224;0.803;0.95294565;0.803;78;78;78;78
0.007276379;1.0;0.98519766;0.801;0.9666891;0.8;78;78;78;78
0.00898647;1.0;0.98988706;0.808;0.9558807;0.801;78;78;78;78
0.0034257006;1.0;0.9983953;0.804;0.9561853;0.803;78;78;78;78
0.0095937345;1.0;0.9924517;0.805;0.9591704;0.8;78;78;78;78
0.004808313;1.0;1.0033067;0.805;0.97604;0.801;78;78;78;78
0.0030813355;1.0;0.9971149;0.808;0.9657404;0.807;78;78;78;78
0.0039855107;1.0;1.0083485;0.805;0.98260283;0.798;78;78;78;78
