loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043664;0.11764706;2.302645;0.106;2.300614;0.099;21;21;21;21
2.2957883;0.11029412;2.302261;0.107;2.2984755;0.126;21;21;21;21
2.2826397;0.0882353;2.2962852;0.107;2.290934;0.126;21;21;21;21
2.2908175;0.16911764;2.2764163;0.209;2.2697842;0.242;21;21;21;21
2.2356613;0.24264705;2.224485;0.216;2.2156572;0.243;21;21;21;21
2.1345992;0.2867647;2.1159933;0.338;2.1040444;0.363;21;21;21;21
1.97254;0.43382353;1.9231426;0.39;1.9071888;0.4;21;21;21;21
1.795287;0.375;1.695189;0.459;1.6798044;0.47;21;21;21;21
1.6239057;0.49264705;1.4899691;0.538;1.4841412;0.569;21;21;21;21
1.5534986;0.5588235;1.3118978;0.62;1.3189226;0.629;21;21;21;21
1.3807601;0.5882353;1.1781918;0.667;1.1905619;0.66;21;21;21;21
1.4649905;0.5882353;1.0660813;0.731;1.0874388;0.712;21;21;21;21
1.3537408;0.63235295;0.9690538;0.762;0.98894024;0.76;21;21;21;21
1.3413262;0.6691176;0.9104221;0.81;0.93389314;0.792;21;21;21;21
1.460409;0.6838235;0.84264374;0.851;0.8683704;0.831;21;21;21;21
1.2424879;0.6911765;0.7939817;0.843;0.81494105;0.827;21;21;21;21
1.0877496;0.75;0.7445992;0.86;0.760789;0.854;21;21;21;21
1.0645186;0.74264705;0.7116681;0.875;0.7272068;0.868;21;21;21;21
1.1869628;0.7352941;0.66886073;0.88;0.6834344;0.88;21;21;21;21
1.2312734;0.7352941;0.63781786;0.876;0.6536889;0.873;21;21;21;21
0.95484847;0.8161765;0.60970354;0.884;0.6258919;0.881;21;21;21;21
1.0822352;0.7205882;0.613982;0.886;0.6269621;0.881;21;21;21;21
1.1761448;0.74264705;0.5985454;0.891;0.6103807;0.886;21;21;21;21
1.0609336;0.77205884;0.5952207;0.899;0.6036714;0.889;21;21;21;21
1.0604607;0.75735295;0.56736624;0.892;0.57905054;0.887;21;21;21;21
0.8652148;0.7941176;0.56772465;0.903;0.57965964;0.893;21;21;21;21
1.2025975;0.7205882;0.54735106;0.895;0.5572361;0.893;21;21;21;21
1.0960283;0.72794116;0.5439377;0.897;0.55291975;0.885;21;21;21;21
0.8765683;0.7941176;0.5437614;0.902;0.5524426;0.889;21;21;21;21
1.0302836;0.75735295;0.5437573;0.9;0.5522206;0.885;21;21;21;21
0.8688868;0.8088235;0.54853076;0.901;0.54816115;0.892;21;21;21;21
0.9429859;0.7794118;0.5212166;0.903;0.52538073;0.896;21;21;21;21
0.88440514;0.8161765;0.52154773;0.903;0.5264186;0.894;21;21;21;21
0.98680735;0.75;0.5290202;0.879;0.5205678;0.888;21;21;21;21
0.77856624;0.8088235;0.5281624;0.891;0.5307699;0.888;21;21;21;21
1.0198021;0.7794118;0.5145134;0.899;0.51060784;0.896;21;21;21;21
0.76311624;0.8235294;0.5535339;0.888;0.54062337;0.877;21;21;21;21
0.77213913;0.8088235;0.5307416;0.894;0.5281919;0.877;21;21;21;21
0.93671805;0.7941176;0.5081619;0.9;0.50079125;0.889;21;21;21;21
0.67232525;0.8308824;0.5393898;0.89;0.5335644;0.883;21;21;21;21
