loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2651687;0.14705883;2.26294;0.208;2.260936;0.216;85;85;85;85
2.0939794;0.40441176;2.1019568;0.353;2.1030638;0.344;85;85;85;85
1.9162463;0.5;1.8380688;0.506;1.8466089;0.504;85;85;85;85
1.6804876;0.5294118;1.530176;0.591;1.5486926;0.584;85;85;85;85
1.5790156;0.5955882;1.246547;0.684;1.2730002;0.689;85;85;85;85
1.401043;0.63235295;1.0588008;0.765;1.0827974;0.751;85;85;85;85
1.334034;0.6691176;0.8963257;0.838;0.9266572;0.82;85;85;85;85
1.2090005;0.7352941;0.8009384;0.865;0.8268601;0.843;85;85;85;85
1.2952462;0.7058824;0.7144062;0.873;0.74141455;0.859;85;85;85;85
0.9952642;0.8014706;0.6683111;0.895;0.7016047;0.86;85;85;85;85
1.1252049;0.75;0.6250339;0.901;0.6484232;0.885;85;85;85;85
1.0514548;0.7352941;0.61735886;0.901;0.63938415;0.89;85;85;85;85
1.2212744;0.72794116;0.57483053;0.917;0.60517895;0.888;85;85;85;85
0.8461835;0.8235294;0.5612759;0.912;0.5907248;0.891;85;85;85;85
0.9454633;0.7867647;0.5437893;0.911;0.5701201;0.894;85;85;85;85
0.75029993;0.8308824;0.5232696;0.913;0.5519176;0.895;85;85;85;85
0.9337863;0.8014706;0.5118462;0.918;0.5439337;0.896;85;85;85;85
0.95060194;0.7794118;0.5186205;0.915;0.54722184;0.902;85;85;85;85
0.9360328;0.7867647;0.48562208;0.92;0.5138532;0.903;85;85;85;85
0.9529246;0.77205884;0.4877577;0.92;0.5072599;0.904;85;85;85;85
0.8183443;0.8088235;0.45946562;0.928;0.4907995;0.905;85;85;85;85
0.76260555;0.8308824;0.467718;0.926;0.49227983;0.91;85;85;85;85
0.602224;0.88235295;0.45128235;0.927;0.47043023;0.91;85;85;85;85
0.7436863;0.8161765;0.43521956;0.931;0.46041116;0.908;85;85;85;85
0.7296735;0.8088235;0.46097344;0.92;0.4864899;0.908;85;85;85;85
0.8220583;0.8014706;0.46218485;0.912;0.48148313;0.908;85;85;85;85
0.7240935;0.8308824;0.4414372;0.93;0.46165213;0.916;85;85;85;85
0.7606937;0.8161765;0.42147732;0.931;0.4570579;0.906;85;85;85;85
0.66407233;0.8088235;0.4283597;0.928;0.45491815;0.906;85;85;85;85
0.7417107;0.7794118;0.41889092;0.931;0.43910378;0.911;85;85;85;85
0.677089;0.8161765;0.45336643;0.91;0.47255713;0.911;85;85;85;85
0.46088699;0.8897059;0.41832483;0.922;0.43377966;0.909;85;85;85;85
0.7192965;0.7941176;0.4072038;0.916;0.42248517;0.907;85;85;85;85
0.59539986;0.8235294;0.42537603;0.917;0.4501609;0.899;85;85;85;85
0.59817797;0.8602941;0.43171433;0.91;0.45462957;0.892;85;85;85;85
0.5329052;0.8235294;0.39080554;0.923;0.41201538;0.903;85;85;85;85
0.54235196;0.8455882;0.39955267;0.912;0.4171793;0.903;85;85;85;85
0.45350087;0.86764705;0.42689365;0.899;0.44895992;0.897;85;85;85;85
0.5156267;0.85294116;0.3950237;0.907;0.41758472;0.897;85;85;85;85
0.4241408;0.85294116;0.41734096;0.903;0.43637323;0.895;85;85;85;85
0.38873813;0.9191176;0.4336034;0.885;0.444891;0.884;85;85;85;85
0.35866845;0.89705884;0.41365442;0.89;0.4246849;0.893;85;85;85;85
0.36816758;0.89705884;0.43821606;0.878;0.46106452;0.877;85;85;85;85
0.30089456;0.9117647;0.42439428;0.888;0.42298415;0.894;85;85;85;85
0.31160966;0.9264706;0.42896026;0.879;0.4391433;0.876;85;85;85;85
0.44777602;0.875;0.4460647;0.884;0.45783958;0.88;85;85;85;85
0.27063924;0.9338235;0.44080323;0.873;0.44835603;0.879;85;85;85;85
0.30115747;0.9264706;0.4652447;0.865;0.47908965;0.862;85;85;85;85
0.16332975;0.9632353;0.45874158;0.869;0.46927544;0.868;85;85;85;85
0.22773135;0.9338235;0.45625982;0.873;0.46107826;0.872;85;85;85;85
0.22344421;0.9485294;0.50522006;0.857;0.51265794;0.851;85;85;85;85
0.2220137;0.9558824;0.4731404;0.858;0.47509485;0.852;85;85;85;85
0.17167704;0.9632353;0.49433526;0.86;0.5093821;0.85;85;85;85;85
0.16695249;0.9632353;0.48206803;0.862;0.49699995;0.846;85;85;85;85
0.110729165;0.99264705;0.49403352;0.86;0.49851242;0.858;85;85;85;85
0.19137496;0.9558824;0.50008154;0.854;0.5046847;0.857;85;85;85;85
0.12000077;0.9632353;0.5132762;0.855;0.53360474;0.841;85;85;85;85
0.10853656;0.97794116;0.5374473;0.856;0.5349192;0.847;85;85;85;85
0.14051346;0.9632353;0.55063957;0.84;0.55529666;0.836;85;85;85;85
0.12363531;0.9558824;0.5459322;0.84;0.5565797;0.846;85;85;85;85
0.13749444;0.9705882;0.54219484;0.849;0.55690575;0.848;85;85;85;85
0.1200605;0.9632353;0.6011074;0.831;0.59277105;0.837;85;85;85;85
0.08106599;0.9852941;0.5670728;0.836;0.5631927;0.841;85;85;85;85
0.1359765;0.9705882;0.60467315;0.834;0.60360503;0.828;85;85;85;85
0.071862906;1.0;0.61022204;0.836;0.6122503;0.833;85;85;85;85
0.062443957;0.97794116;0.6487074;0.82;0.6399052;0.819;85;85;85;85
0.049465515;1.0;0.6204518;0.821;0.643848;0.82;85;85;85;85
0.06230503;0.9852941;0.59222704;0.842;0.62331384;0.834;85;85;85;85
