loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983866;0.19117647;2.2947164;0.176;2.2920992;0.225;68;68;68;68
2.2245502;0.22794117;2.2099166;0.256;2.2068913;0.259;68;68;68;68
2.1005573;0.25;2.0448797;0.308;2.0472403;0.309;68;68;68;68
1.8074921;0.44852942;1.7649434;0.521;1.772801;0.489;68;68;68;68
1.5891955;0.5735294;1.4290497;0.687;1.4492604;0.68;68;68;68;68
1.4395086;0.64705884;1.1520768;0.73;1.1756643;0.72;68;68;68;68
1.3651291;0.64705884;0.9779236;0.789;1.0012199;0.785;68;68;68;68
1.0427215;0.74264705;0.8613433;0.826;0.8827294;0.821;68;68;68;68
1.278105;0.7205882;0.7785994;0.868;0.7990843;0.852;68;68;68;68
1.1101403;0.74264705;0.7311931;0.883;0.74846554;0.867;68;68;68;68
1.1641092;0.75;0.68985;0.877;0.7013203;0.879;68;68;68;68
1.0822862;0.77205884;0.64730895;0.891;0.6551152;0.879;68;68;68;68
0.92087054;0.8308824;0.6206497;0.896;0.63379306;0.888;68;68;68;68
1.1485281;0.74264705;0.6029784;0.893;0.61842495;0.881;68;68;68;68
0.96338034;0.77205884;0.6088018;0.902;0.6165062;0.897;68;68;68;68
0.9392657;0.8014706;0.576472;0.903;0.5830096;0.898;68;68;68;68
1.0032175;0.7867647;0.5760771;0.91;0.5773448;0.903;68;68;68;68
0.9830906;0.77205884;0.5543125;0.911;0.5587598;0.91;68;68;68;68
0.98885155;0.7647059;0.5428022;0.907;0.54343486;0.899;68;68;68;68
0.8085511;0.8161765;0.53266287;0.915;0.5343619;0.909;68;68;68;68
0.8281639;0.8014706;0.5197682;0.918;0.5151424;0.91;68;68;68;68
0.9004609;0.7647059;0.51056546;0.919;0.508966;0.907;68;68;68;68
1.0136158;0.75735295;0.5317278;0.911;0.52940077;0.905;68;68;68;68
0.8161448;0.7794118;0.5216844;0.923;0.5003616;0.911;68;68;68;68
1.0313883;0.74264705;0.49858046;0.922;0.48901454;0.911;68;68;68;68
0.8303853;0.8235294;0.50650656;0.917;0.4842794;0.911;68;68;68;68
0.71947414;0.8455882;0.5065872;0.909;0.497511;0.909;68;68;68;68
0.85986257;0.7867647;0.49915087;0.914;0.4910298;0.905;68;68;68;68
0.7639778;0.77205884;0.48146418;0.913;0.4703241;0.91;68;68;68;68
0.6536013;0.8455882;0.5008554;0.904;0.4911187;0.906;68;68;68;68
0.57201266;0.8455882;0.47895756;0.908;0.4677854;0.91;68;68;68;68
0.61184627;0.8235294;0.49400172;0.898;0.47340092;0.899;68;68;68;68
0.5282287;0.86764705;0.4701027;0.909;0.45402095;0.902;68;68;68;68
0.6850227;0.8014706;0.50392836;0.897;0.48587647;0.896;68;68;68;68
0.56908727;0.8382353;0.4933083;0.895;0.46595454;0.897;68;68;68;68
0.6605192;0.7794118;0.49154955;0.886;0.4723863;0.893;68;68;68;68
0.6872468;0.8088235;0.49620938;0.873;0.45374763;0.9;68;68;68;68
0.70728135;0.7867647;0.5316612;0.872;0.48725867;0.883;68;68;68;68
0.5423991;0.8382353;0.5007622;0.872;0.4491597;0.894;68;68;68;68
0.40589738;0.9191176;0.48501703;0.879;0.45590183;0.893;68;68;68;68
0.3945172;0.8897059;0.49422503;0.872;0.45644853;0.878;68;68;68;68
0.4605016;0.88235295;0.52095306;0.857;0.47602463;0.873;68;68;68;68
0.4389197;0.86764705;0.5223944;0.86;0.46130776;0.879;68;68;68;68
0.36104265;0.8897059;0.49492866;0.868;0.45087335;0.885;68;68;68;68
0.41298878;0.8897059;0.5343113;0.857;0.5026419;0.856;68;68;68;68
0.41664496;0.875;0.56640804;0.842;0.5187023;0.853;68;68;68;68
0.3876256;0.9044118;0.5391092;0.853;0.49138352;0.862;68;68;68;68
0.32672432;0.9264706;0.5237825;0.85;0.49187145;0.855;68;68;68;68
0.31394854;0.9338235;0.59285825;0.844;0.54463434;0.84;68;68;68;68
0.30544224;0.9191176;0.59614754;0.83;0.5438573;0.843;68;68;68;68
0.23721835;0.9485294;0.5553763;0.843;0.50391436;0.852;68;68;68;68
0.14859216;0.97794116;0.5778305;0.831;0.55798876;0.843;68;68;68;68
0.26265028;0.9117647;0.56817293;0.837;0.5196549;0.841;68;68;68;68
0.26790574;0.9264706;0.60435194;0.825;0.55379856;0.847;68;68;68;68
0.15304138;0.9705882;0.64363945;0.818;0.5573729;0.832;68;68;68;68
0.25285217;0.9264706;0.6056594;0.819;0.5640251;0.838;68;68;68;68
0.19383633;0.9632353;0.6410623;0.82;0.570729;0.842;68;68;68;68
0.21068217;0.9632353;0.6638431;0.798;0.62151825;0.83;68;68;68;68
0.17348671;0.9485294;0.6457086;0.816;0.5805941;0.839;68;68;68;68
0.12716766;0.97794116;0.6847105;0.81;0.62204653;0.821;68;68;68;68
0.13784833;0.9632353;0.6992948;0.804;0.6368196;0.812;68;68;68;68
0.17767525;0.9632353;0.73322046;0.797;0.67208177;0.805;68;68;68;68
0.08700748;0.9852941;0.71493113;0.801;0.65788984;0.812;68;68;68;68
0.10731378;0.9705882;0.6887308;0.813;0.6389736;0.82;68;68;68;68
0.08646054;1.0;0.7001932;0.808;0.65511465;0.815;68;68;68;68
0.09782521;0.97794116;0.77639467;0.791;0.7184499;0.804;68;68;68;68
0.09546842;0.9852941;0.7894349;0.789;0.7216836;0.8;68;68;68;68
0.08128484;0.9852941;0.81649995;0.784;0.7379045;0.798;68;68;68;68
0.065477744;0.9852941;0.7615373;0.801;0.6970561;0.82;68;68;68;68
0.06694385;0.99264705;0.7810095;0.805;0.72743624;0.809;68;68;68;68
0.05919765;0.9852941;0.81495905;0.788;0.7690925;0.796;68;68;68;68
0.08512843;0.9852941;0.92892355;0.764;0.83463097;0.777;68;68;68;68
0.06704503;0.97794116;0.88256645;0.784;0.7953152;0.794;68;68;68;68
0.042021904;1.0;0.8380248;0.785;0.77399445;0.808;68;68;68;68
0.044674773;0.99264705;0.82864267;0.792;0.76257086;0.823;68;68;68;68
0.058469795;0.97794116;0.88998634;0.792;0.8378611;0.802;68;68;68;68
0.036474165;0.99264705;0.86255884;0.791;0.7916071;0.807;68;68;68;68
0.0535179;0.9852941;0.86487615;0.8;0.80298674;0.805;68;68;68;68
0.049015522;0.99264705;0.87460005;0.79;0.8178818;0.807;68;68;68;68
0.04890172;0.9852941;0.8866799;0.789;0.80918235;0.797;68;68;68;68
0.024040481;1.0;0.8551922;0.807;0.7959907;0.819;68;68;68;68
0.028524622;1.0;0.9072945;0.793;0.8456049;0.797;68;68;68;68
0.043747354;0.99264705;0.9018101;0.791;0.82868105;0.793;68;68;68;68
0.030417815;1.0;0.92146814;0.791;0.84406555;0.802;68;68;68;68
0.03311421;1.0;0.91257626;0.795;0.88303685;0.8;68;68;68;68
0.039406907;0.99264705;0.91207665;0.786;0.8478429;0.807;68;68;68;68
0.02643334;1.0;0.9392604;0.789;0.8692829;0.792;68;68;68;68
0.029566078;0.99264705;0.9852977;0.791;0.90523726;0.794;68;68;68;68
0.019171003;1.0;0.9323026;0.789;0.8820024;0.792;68;68;68;68
0.01796798;1.0;0.9521772;0.799;0.88595915;0.797;68;68;68;68
0.023559427;1.0;0.9879812;0.781;0.88543516;0.796;68;68;68;68
0.016243134;0.99264705;0.94971347;0.797;0.86073756;0.808;68;68;68;68
0.016692515;1.0;0.9840577;0.793;0.88263404;0.803;68;68;68;68
0.0189819;1.0;0.94634783;0.797;0.87683064;0.805;68;68;68;68
0.017554654;1.0;0.97324455;0.798;0.9039642;0.797;68;68;68;68
0.018140487;1.0;0.97485715;0.79;0.8899148;0.799;68;68;68;68
0.011140598;1.0;0.9826798;0.799;0.9079448;0.797;68;68;68;68
0.009527054;1.0;0.9819265;0.799;0.9176701;0.797;68;68;68;68
0.013140833;1.0;0.9705769;0.801;0.9019048;0.798;68;68;68;68
0.011686526;1.0;1.0387409;0.776;0.9436105;0.784;68;68;68;68
0.010893319;1.0;0.9714193;0.793;0.8884651;0.81;68;68;68;68
0.01368176;1.0;1.021503;0.791;0.9280458;0.797;68;68;68;68
0.009681268;1.0;0.97900033;0.807;0.8980632;0.807;68;68;68;68
0.013451638;1.0;1.0210505;0.789;0.938457;0.797;68;68;68;68
0.008973726;1.0;1.031948;0.786;0.93493736;0.789;68;68;68;68
0.0142901465;1.0;1.0599808;0.785;0.96218956;0.794;68;68;68;68
0.011652354;1.0;1.0519919;0.788;0.9359244;0.804;68;68;68;68
