loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2590132;0.22058824;2.252754;0.236;2.248717;0.271;99;99;99;99
2.0906255;0.375;2.0266585;0.443;2.0214286;0.463;99;99;99;99
1.8268518;0.52205884;1.7001257;0.599;1.701702;0.586;99;99;99;99
1.6378574;0.5735294;1.3724375;0.657;1.3799517;0.668;99;99;99;99
1.3416119;0.6691176;1.1128012;0.739;1.1329533;0.737;99;99;99;99
1.2226334;0.7647059;0.93026936;0.828;0.9549922;0.815;99;99;99;99
1.2898059;0.6985294;0.81659865;0.862;0.84276795;0.839;99;99;99;99
1.3192035;0.75;0.7458353;0.879;0.76844543;0.861;99;99;99;99
0.8990327;0.8308824;0.70792705;0.882;0.7270858;0.876;99;99;99;99
1.0640795;0.74264705;0.6731818;0.895;0.68893224;0.885;99;99;99;99
0.9504926;0.8235294;0.6395414;0.897;0.6504227;0.886;99;99;99;99
1.11929;0.7352941;0.607574;0.901;0.6174262;0.889;99;99;99;99
1.0422069;0.77205884;0.579837;0.899;0.58325255;0.891;99;99;99;99
0.7748791;0.8455882;0.56171066;0.91;0.56906176;0.901;99;99;99;99
1.1457082;0.7205882;0.5575514;0.907;0.5634116;0.899;99;99;99;99
1.0594754;0.77205884;0.54441744;0.913;0.55035204;0.91;99;99;99;99
1.021524;0.8235294;0.5228079;0.908;0.52943206;0.905;99;99;99;99
0.9463464;0.75735295;0.5234853;0.913;0.52746576;0.906;99;99;99;99
0.89880484;0.7794118;0.4914957;0.907;0.49783292;0.905;99;99;99;99
0.752477;0.8308824;0.49607077;0.912;0.492131;0.909;99;99;99;99
0.8473142;0.7941176;0.50922436;0.914;0.50139;0.91;99;99;99;99
0.8749374;0.7794118;0.49431056;0.915;0.49196833;0.914;99;99;99;99
0.7333058;0.8161765;0.4822033;0.91;0.46802643;0.918;99;99;99;99
0.8120642;0.7867647;0.4729226;0.91;0.46014586;0.918;99;99;99;99
0.6739181;0.8235294;0.45106184;0.907;0.43710685;0.913;99;99;99;99
0.6531094;0.8382353;0.48038515;0.905;0.46792498;0.911;99;99;99;99
0.81406796;0.7867647;0.45797595;0.903;0.43784827;0.921;99;99;99;99
0.7254837;0.8161765;0.4555198;0.908;0.43562335;0.92;99;99;99;99
0.6240755;0.8088235;0.4729286;0.906;0.45052126;0.915;99;99;99;99
0.72457737;0.8088235;0.4869322;0.893;0.4557976;0.906;99;99;99;99
0.6334326;0.8455882;0.48687717;0.902;0.45687008;0.903;99;99;99;99
0.66388464;0.8088235;0.4662249;0.895;0.43208522;0.91;99;99;99;99
0.45233852;0.8897059;0.46425012;0.896;0.43085748;0.902;99;99;99;99
0.5057573;0.875;0.44017833;0.9;0.40658283;0.903;99;99;99;99
0.45875663;0.88235295;0.47055352;0.893;0.4283922;0.905;99;99;99;99
0.51261264;0.8235294;0.4877728;0.889;0.44473463;0.891;99;99;99;99
0.4869129;0.8602941;0.49050742;0.88;0.44576076;0.898;99;99;99;99
0.41743413;0.8897059;0.5184521;0.879;0.46852803;0.892;99;99;99;99
0.38878262;0.89705884;0.4953423;0.871;0.44260502;0.891;99;99;99;99
0.34868976;0.89705884;0.50737107;0.86;0.45655802;0.872;99;99;99;99
0.3618794;0.86764705;0.5318882;0.859;0.4659003;0.879;99;99;99;99
0.3394307;0.9044118;0.49200034;0.868;0.4409197;0.878;99;99;99;99
0.34516698;0.9117647;0.55448014;0.846;0.47813419;0.875;99;99;99;99
0.23906654;0.9558824;0.5857388;0.847;0.52439004;0.862;99;99;99;99
0.25074983;0.9485294;0.52209365;0.856;0.46729195;0.868;99;99;99;99
0.21668386;0.9558824;0.5555597;0.857;0.48799163;0.86;99;99;99;99
0.2305182;0.9411765;0.5690356;0.843;0.50286543;0.851;99;99;99;99
0.20721184;0.9411765;0.55333203;0.851;0.4818973;0.868;99;99;99;99
0.25446567;0.9411765;0.54112846;0.853;0.4715481;0.863;99;99;99;99
0.2830631;0.9338235;0.5579384;0.845;0.4922788;0.858;99;99;99;99
0.18918121;0.9485294;0.61872244;0.823;0.54736936;0.841;99;99;99;99
0.22839461;0.9485294;0.57011116;0.847;0.50722665;0.854;99;99;99;99
0.10885779;0.97794116;0.6110829;0.834;0.525654;0.853;99;99;99;99
0.096330896;0.9852941;0.6417591;0.82;0.5350105;0.852;99;99;99;99
0.15056452;0.9705882;0.6018796;0.835;0.52063775;0.852;99;99;99;99
0.15202844;0.9485294;0.6322369;0.837;0.55184776;0.843;99;99;99;99
0.122989245;0.97794116;0.6710997;0.816;0.57323205;0.841;99;99;99;99
0.10980838;0.9705882;0.69587857;0.822;0.6302713;0.82;99;99;99;99
0.078236185;0.97794116;0.6978053;0.819;0.5919757;0.834;99;99;99;99
0.08071506;0.9852941;0.66770905;0.831;0.57412565;0.844;99;99;99;99
0.060875107;1.0;0.69529915;0.813;0.60464895;0.838;99;99;99;99
0.098517746;0.9705882;0.7018465;0.821;0.60541177;0.835;99;99;99;99
0.055169612;0.9852941;0.6743332;0.834;0.57907397;0.842;99;99;99;99
0.07580813;0.99264705;0.7034303;0.825;0.60865426;0.831;99;99;99;99
0.033161633;1.0;0.7151066;0.823;0.62770915;0.832;99;99;99;99
0.029408088;1.0;0.72157437;0.815;0.622593;0.835;99;99;99;99
0.08447913;0.9852941;0.72342473;0.818;0.63521683;0.824;99;99;99;99
0.041233223;0.99264705;0.7398893;0.821;0.65526956;0.827;99;99;99;99
0.044919107;0.9852941;0.7683314;0.808;0.6679457;0.826;99;99;99;99
0.038378987;0.99264705;0.765521;0.81;0.6772185;0.829;99;99;99;99
0.028487816;1.0;0.8183096;0.802;0.7122026;0.812;99;99;99;99
0.05876252;0.97794116;0.7728779;0.817;0.69178677;0.824;99;99;99;99
0.050458383;0.97794116;0.809248;0.804;0.71608937;0.814;99;99;99;99
0.05075943;0.99264705;0.76532465;0.826;0.6848979;0.824;99;99;99;99
0.038452577;0.99264705;0.7956729;0.82;0.7084701;0.818;99;99;99;99
0.09256598;0.9705882;0.81373245;0.819;0.712144;0.818;99;99;99;99
0.046746034;0.9852941;0.7819814;0.827;0.7175838;0.819;99;99;99;99
0.0314299;1.0;0.8738268;0.799;0.770558;0.803;99;99;99;99
0.0146563975;1.0;0.8131437;0.82;0.6903522;0.832;99;99;99;99
0.023399232;1.0;0.7969498;0.82;0.7126892;0.82;99;99;99;99
0.022655575;1.0;0.8219006;0.823;0.7067058;0.828;99;99;99;99
0.017772438;0.99264705;0.81519186;0.814;0.71628606;0.824;99;99;99;99
0.010889806;1.0;0.85825866;0.798;0.75345373;0.818;99;99;99;99
0.01858196;0.99264705;0.88821703;0.812;0.76732725;0.812;99;99;99;99
0.013710288;1.0;0.8859111;0.81;0.7671857;0.82;99;99;99;99
0.02203942;0.99264705;0.87095153;0.805;0.75361514;0.816;99;99;99;99
0.0148256;1.0;0.8981962;0.802;0.782419;0.808;99;99;99;99
