loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034954;0.09558824;2.303394;0.107;2.3004677;0.126;6;6;6;6
2.3017251;0.073529415;2.3036633;0.089;2.300575;0.11;6;6;6;6
2.3045897;0.080882356;2.303307;0.111;2.2996964;0.136;6;6;6;6
2.2997787;0.15441176;2.2953427;0.188;2.291716;0.229;6;6;6;6
2.2850604;0.16911764;2.2745204;0.212;2.271578;0.245;6;6;6;6
2.2380326;0.23529412;2.2192144;0.27;2.2157044;0.298;6;6;6;6
2.1404338;0.19117647;2.1135123;0.22;2.1074893;0.255;6;6;6;6
2.0266755;0.27941176;2.007324;0.315;1.9967244;0.35;6;6;6;6
1.9695452;0.33088234;1.8824328;0.367;1.8650024;0.408;6;6;6;6
1.8490057;0.43382353;1.7324338;0.433;1.7156948;0.457;6;6;6;6
1.8194746;0.3970588;1.5931191;0.46;1.5681875;0.47;6;6;6;6
1.689889;0.44117647;1.4829609;0.501;1.4651642;0.529;6;6;6;6
1.6823224;0.44852942;1.4373121;0.496;1.423389;0.526;6;6;6;6
1.7354388;0.50735295;1.3888501;0.543;1.3845751;0.559;6;6;6;6
1.5992748;0.4779412;1.3634285;0.562;1.3669394;0.577;6;6;6;6
1.8024662;0.45588234;1.359159;0.531;1.3579204;0.526;6;6;6;6
1.4283907;0.5367647;1.3222568;0.58;1.3243876;0.584;6;6;6;6
1.6219399;0.6102941;1.3109143;0.597;1.3100117;0.591;6;6;6;6
1.5569717;0.5367647;1.2891424;0.608;1.2880318;0.618;6;6;6;6
1.3828001;0.61764705;1.2520597;0.639;1.262838;0.624;6;6;6;6
1.4367126;0.5955882;1.226383;0.636;1.2302645;0.617;6;6;6;6
1.4228091;0.5514706;1.189172;0.66;1.1960273;0.631;6;6;6;6
1.4057027;0.625;1.1469893;0.688;1.1499678;0.673;6;6;6;6
1.459325;0.625;1.0967441;0.707;1.1164007;0.688;6;6;6;6
1.2547512;0.6838235;1.0578679;0.704;1.0707343;0.688;6;6;6;6
1.2118181;0.7205882;1.0054096;0.733;1.0197533;0.722;6;6;6;6
1.3920823;0.6617647;0.98155785;0.721;0.98524547;0.727;6;6;6;6
1.2742523;0.6691176;0.961212;0.742;0.963726;0.741;6;6;6;6
1.4912126;0.5808824;0.9397277;0.748;0.9449833;0.751;6;6;6;6
1.3104062;0.6544118;0.91514695;0.76;0.9318828;0.757;6;6;6;6
1.3718605;0.6617647;0.893028;0.769;0.90085435;0.759;6;6;6;6
1.4144939;0.6544118;0.8913291;0.775;0.91396934;0.758;6;6;6;6
