loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009105;0.13235295;2.3027003;0.107;2.3019013;0.126;6;6;6;6
2.2979858;0.13235295;2.3035018;0.107;2.3014135;0.126;6;6;6;6
2.2958577;0.11029412;2.3037305;0.107;2.3007054;0.126;6;6;6;6
2.3081074;0.0882353;2.3034506;0.107;2.30017;0.126;6;6;6;6
2.2989879;0.09558824;2.3020797;0.107;2.2996392;0.126;6;6;6;6
2.2882266;0.11029412;2.299101;0.107;2.295932;0.126;6;6;6;6
2.2883754;0.0882353;2.289568;0.107;2.2861516;0.126;6;6;6;6
2.2328281;0.34558824;2.2621176;0.222;2.256792;0.226;6;6;6;6
2.2209105;0.20588236;2.1838903;0.26;2.1810076;0.256;6;6;6;6
2.1484895;0.23529412;2.0739892;0.315;2.0722322;0.311;6;6;6;6
2.0133595;0.2647059;1.9448162;0.346;1.9469639;0.325;6;6;6;6
1.9214984;0.31617647;1.8050467;0.379;1.8061677;0.366;6;6;6;6
1.8550376;0.32352942;1.6579748;0.388;1.65879;0.416;6;6;6;6
1.7326975;0.36764705;1.5650796;0.405;1.5654278;0.438;6;6;6;6
1.7215673;0.40441176;1.4845854;0.464;1.4946202;0.467;6;6;6;6
1.6475345;0.44852942;1.4367822;0.497;1.4463772;0.513;6;6;6;6
1.6361783;0.45588234;1.395529;0.548;1.4133779;0.532;6;6;6;6
1.6068989;0.44852942;1.3565152;0.564;1.3797187;0.576;6;6;6;6
1.5835744;0.5;1.3105035;0.591;1.3361442;0.585;6;6;6;6
1.5713874;0.50735295;1.256335;0.607;1.2885606;0.609;6;6;6;6
1.7389382;0.52205884;1.170614;0.651;1.205669;0.652;6;6;6;6
1.4060204;0.5735294;1.116686;0.698;1.1556765;0.678;6;6;6;6
1.4023104;0.6397059;1.0560093;0.707;1.0945044;0.702;6;6;6;6
1.2258896;0.6764706;1.0171767;0.709;1.0593684;0.703;6;6;6;6
1.4284086;0.6617647;1.0091994;0.72;1.0421579;0.718;6;6;6;6
1.3607272;0.64705884;0.97546214;0.74;1.0271107;0.724;6;6;6;6
1.4761968;0.6617647;0.9520422;0.768;1.0013292;0.745;6;6;6;6
1.3046056;0.6764706;0.93128717;0.76;0.9769812;0.738;6;6;6;6
1.3343961;0.6691176;0.9269225;0.757;0.9714082;0.753;6;6;6;6
1.150278;0.72794116;0.90534693;0.785;0.95482457;0.777;6;6;6;6
1.3981363;0.6985294;0.89292985;0.786;0.93560976;0.761;6;6;6;6
1.1307299;0.7205882;0.884609;0.785;0.93154246;0.757;6;6;6;6
1.3773814;0.64705884;0.8665075;0.79;0.90824646;0.785;6;6;6;6
1.2596326;0.6764706;0.8465691;0.808;0.8900695;0.789;6;6;6;6
1.2280734;0.7058824;0.8423586;0.786;0.8912047;0.774;6;6;6;6
1.2695551;0.6617647;0.83229977;0.819;0.8822251;0.799;6;6;6;6
1.3602364;0.6544118;0.8139923;0.811;0.8593353;0.788;6;6;6;6
1.1715392;0.6617647;0.80024964;0.817;0.8501765;0.798;6;6;6;6
1.0978361;0.7352941;0.81179297;0.821;0.85493153;0.797;6;6;6;6
1.1985084;0.72794116;0.80480707;0.8;0.859876;0.786;6;6;6;6
1.166325;0.7058824;0.7868406;0.815;0.8332014;0.793;6;6;6;6
1.1093918;0.7205882;0.77360547;0.826;0.82855177;0.791;6;6;6;6
1.1266123;0.75735295;0.7796837;0.804;0.8271516;0.784;6;6;6;6
1.2617643;0.6691176;0.75806;0.825;0.8192754;0.804;6;6;6;6
1.096382;0.7867647;0.75767106;0.819;0.80771387;0.802;6;6;6;6
1.0333288;0.7647059;0.7709077;0.819;0.8163566;0.802;6;6;6;6
1.2572744;0.6911765;0.7514857;0.834;0.8053033;0.808;6;6;6;6
0.931045;0.7794118;0.7493164;0.811;0.79883444;0.796;6;6;6;6
1.077014;0.75;0.7327921;0.825;0.79364026;0.805;6;6;6;6
0.9918177;0.75;0.7433872;0.827;0.78942025;0.806;6;6;6;6
1.2042786;0.7132353;0.7505968;0.827;0.7983909;0.807;6;6;6;6
0.99458885;0.7205882;0.7710612;0.808;0.8157206;0.795;6;6;6;6
1.1536287;0.75;0.7208967;0.82;0.7787789;0.801;6;6;6;6
1.0411738;0.74264705;0.73284864;0.826;0.79151845;0.8;6;6;6;6
1.045142;0.75;0.7191196;0.824;0.76694274;0.804;6;6;6;6
1.1013156;0.7132353;0.72102785;0.819;0.774717;0.808;6;6;6;6
1.0225338;0.75735295;0.71596426;0.824;0.766066;0.808;6;6;6;6
1.001921;0.75;0.752464;0.811;0.80697024;0.798;6;6;6;6
1.1150233;0.7352941;0.7043466;0.829;0.7697518;0.812;6;6;6;6
