loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020837;0.080882356;2.3033776;0.106;2.2990584;0.099;6;6;6;6
2.3043263;0.0882353;2.302271;0.107;2.298835;0.126;6;6;6;6
2.3011663;0.11029412;2.3021584;0.107;2.2988784;0.126;6;6;6;6
2.2986681;0.125;2.302451;0.107;2.2984164;0.126;6;6;6;6
2.3046885;0.09558824;2.3023608;0.107;2.2987573;0.126;6;6;6;6
2.3034375;0.11764706;2.302611;0.107;2.2983794;0.126;6;6;6;6
2.2997835;0.080882356;2.3022783;0.107;2.2984602;0.126;6;6;6;6
2.2890687;0.14705883;2.300199;0.107;2.2968664;0.126;6;6;6;6
2.2899206;0.13235295;2.2922149;0.108;2.288481;0.126;6;6;6;6
2.2757392;0.11764706;2.261815;0.137;2.2583084;0.13;6;6;6;6
2.2089622;0.19117647;2.1758037;0.235;2.175497;0.205;6;6;6;6
2.0785067;0.19117647;2.0360396;0.227;2.040301;0.21;6;6;6;6
2.0343246;0.1985294;1.9060211;0.274;1.9131062;0.258;6;6;6;6
1.9682904;0.30882353;1.8070546;0.358;1.8176558;0.367;6;6;6;6
1.8116658;0.43382353;1.6980798;0.419;1.7109799;0.389;6;6;6;6
1.6624956;0.3382353;1.5643265;0.459;1.5853019;0.437;6;6;6;6
1.7818828;0.44852942;1.4787022;0.481;1.4934415;0.493;6;6;6;6
1.8056728;0.47058824;1.4143434;0.502;1.4446167;0.505;6;6;6;6
1.5918348;0.4632353;1.3645849;0.529;1.3949554;0.56;6;6;6;6
1.596723;0.49264705;1.3152344;0.567;1.3561809;0.577;6;6;6;6
1.6813729;0.5;1.2813199;0.586;1.3151704;0.625;6;6;6;6
1.6840993;0.4852941;1.2190508;0.631;1.2652173;0.632;6;6;6;6
1.5874681;0.5147059;1.1687713;0.614;1.214572;0.629;6;6;6;6
1.3717493;0.625;1.1299199;0.64;1.1776072;0.645;6;6;6;6
1.3888773;0.5955882;1.0934218;0.646;1.1406516;0.661;6;6;6;6
1.459756;0.50735295;1.0637739;0.656;1.1170293;0.663;6;6;6;6
1.4885299;0.5661765;1.0426724;0.662;1.0931585;0.671;6;6;6;6
1.341421;0.6617647;1.0119963;0.702;1.0701513;0.681;6;6;6;6
1.4339674;0.5441176;1.0004855;0.712;1.0534582;0.693;6;6;6;6
1.3816684;0.625;0.9794992;0.73;1.0380361;0.703;6;6;6;6
1.3694885;0.6544118;0.9494978;0.749;1.0010989;0.734;6;6;6;6
1.3263348;0.6617647;0.9332284;0.753;0.9787207;0.732;6;6;6;6
1.3557903;0.61764705;0.8995676;0.787;0.9536782;0.763;6;6;6;6
1.1746292;0.74264705;0.8807898;0.787;0.92783344;0.769;6;6;6;6
1.2169967;0.7058824;0.86402416;0.794;0.91534656;0.768;6;6;6;6
1.1454476;0.77205884;0.848958;0.804;0.88824356;0.779;6;6;6;6
1.2519282;0.6985294;0.8160707;0.81;0.8591213;0.784;6;6;6;6
1.1936058;0.72794116;0.80675584;0.817;0.851421;0.808;6;6;6;6
1.317956;0.6764706;0.7991623;0.826;0.8441481;0.799;6;6;6;6
1.1508659;0.72794116;0.78483444;0.824;0.83063173;0.799;6;6;6;6
1.0972633;0.7352941;0.77921057;0.828;0.8171284;0.823;6;6;6;6
1.1455033;0.7352941;0.76858145;0.819;0.80767256;0.801;6;6;6;6
1.1517837;0.77205884;0.7525701;0.83;0.7948921;0.82;6;6;6;6
1.2020619;0.7205882;0.7442147;0.832;0.7815767;0.821;6;6;6;6
1.124172;0.75;0.745251;0.833;0.78226465;0.832;6;6;6;6
1.311792;0.6985294;0.7450486;0.834;0.7778185;0.824;6;6;6;6
1.2847612;0.6838235;0.75977355;0.821;0.8009348;0.793;6;6;6;6
1.1142365;0.75735295;0.73302627;0.835;0.7785005;0.811;6;6;6;6
0.93581474;0.8088235;0.71931237;0.836;0.7589757;0.817;6;6;6;6
1.1315534;0.7647059;0.7236404;0.828;0.7688962;0.814;6;6;6;6
1.1434302;0.7205882;0.7298999;0.831;0.76029515;0.824;6;6;6;6
1.0623218;0.7352941;0.71091187;0.83;0.753298;0.813;6;6;6;6
0.96861637;0.8014706;0.7208789;0.832;0.7643054;0.819;6;6;6;6
1.1571262;0.75735295;0.71556175;0.837;0.76255083;0.818;6;6;6;6
1.3349109;0.7132353;0.7215438;0.83;0.76965964;0.811;6;6;6;6
1.1139033;0.75735295;0.7251192;0.835;0.76418394;0.82;6;6;6;6
1.0220844;0.7794118;0.70983046;0.838;0.7461975;0.82;6;6;6;6
1.1617901;0.7352941;0.7033966;0.832;0.7461428;0.822;6;6;6;6
1.2491378;0.72794116;0.7056759;0.837;0.75132704;0.821;6;6;6;6
1.2377476;0.75;0.70375615;0.832;0.7475426;0.829;6;6;6;6
1.0455658;0.8014706;0.7039569;0.833;0.75265247;0.817;6;6;6;6
1.0418788;0.7352941;0.7200569;0.828;0.7690326;0.798;6;6;6;6
1.1713135;0.7205882;0.7107185;0.827;0.75879675;0.809;6;6;6;6
1.0097775;0.7941176;0.68604577;0.839;0.74162537;0.811;6;6;6;6
0.9769305;0.74264705;0.70414805;0.84;0.75134414;0.811;6;6;6;6
0.90287447;0.75;0.6935032;0.837;0.74944395;0.835;6;6;6;6
1.1857724;0.75;0.6976068;0.823;0.7398004;0.819;6;6;6;6
1.0304166;0.77205884;0.694569;0.832;0.74667865;0.801;6;6;6;6
1.0529399;0.7352941;0.68773395;0.838;0.7377857;0.808;6;6;6;6
1.0565841;0.77205884;0.74642825;0.809;0.79834783;0.786;6;6;6;6
1.0061063;0.75;0.6951022;0.831;0.7403397;0.808;6;6;6;6
1.1297945;0.77205884;0.681569;0.841;0.7319393;0.814;6;6;6;6
0.9556788;0.7941176;0.69579065;0.831;0.75376344;0.807;6;6;6;6
1.1429025;0.7352941;0.6980726;0.83;0.7446085;0.818;6;6;6;6
0.8733068;0.8014706;0.6935272;0.821;0.7495642;0.802;6;6;6;6
1.1844715;0.6985294;0.68170434;0.834;0.72995824;0.828;6;6;6;6
1.0725641;0.75735295;0.682862;0.835;0.7379758;0.82;6;6;6;6
1.0876918;0.72794116;0.7110692;0.819;0.75706017;0.811;6;6;6;6
0.88973457;0.8235294;0.683079;0.833;0.73286706;0.822;6;6;6;6
1.0211521;0.77205884;0.6937913;0.833;0.74623936;0.815;6;6;6;6
0.9582073;0.7941176;0.67743444;0.84;0.72685635;0.821;6;6;6;6
0.8595243;0.8235294;0.6703252;0.835;0.71747375;0.812;6;6;6;6
0.88236374;0.8088235;0.6889991;0.824;0.7450545;0.812;6;6;6;6
0.9296094;0.7794118;0.6767412;0.831;0.74504393;0.809;6;6;6;6
1.155797;0.72794116;0.68107957;0.832;0.7379069;0.807;6;6;6;6
0.82205313;0.85294116;0.66737527;0.837;0.72708243;0.82;6;6;6;6
0.9696543;0.75735295;0.65315616;0.833;0.7207894;0.806;6;6;6;6
1.2535003;0.7058824;0.72441787;0.821;0.77693444;0.784;6;6;6;6
0.83170635;0.8382353;0.66672325;0.829;0.71999985;0.816;6;6;6;6
1.1542253;0.75;0.6825454;0.828;0.732157;0.814;6;6;6;6
0.94114166;0.8088235;0.6785148;0.835;0.7336207;0.802;6;6;6;6
0.9152937;0.7941176;0.669158;0.826;0.72711915;0.809;6;6;6;6
0.9531629;0.8235294;0.6585803;0.831;0.7159232;0.817;6;6;6;6
0.8329894;0.8088235;0.6686283;0.826;0.731274;0.814;6;6;6;6
1.003865;0.7647059;0.6644366;0.834;0.72903436;0.803;6;6;6;6
0.90942025;0.8088235;0.66525316;0.837;0.7197899;0.825;6;6;6;6
0.8056861;0.8235294;0.6742753;0.817;0.73057884;0.803;6;6;6;6
0.9489896;0.7647059;0.6700754;0.82;0.7224657;0.812;6;6;6;6
0.9595666;0.7647059;0.7039545;0.823;0.75658983;0.806;6;6;6;6
1.0095079;0.7794118;0.6646935;0.831;0.7239781;0.807;6;6;6;6
0.871144;0.7867647;0.6590667;0.834;0.73308504;0.803;6;6;6;6
0.886147;0.7941176;0.6848055;0.825;0.7524491;0.797;6;6;6;6
0.8538809;0.8014706;0.6936505;0.829;0.7463396;0.802;6;6;6;6
0.923586;0.7794118;0.67459226;0.828;0.7442703;0.794;6;6;6;6
0.9875181;0.75735295;0.7134402;0.824;0.76317114;0.801;6;6;6;6
0.7842617;0.8161765;0.66196203;0.827;0.730585;0.807;6;6;6;6
0.8937105;0.8014706;0.65996915;0.834;0.71397567;0.818;6;6;6;6
1.0331035;0.7647059;0.69550425;0.819;0.7530145;0.791;6;6;6;6
1.0256732;0.75;0.7227748;0.801;0.79685915;0.773;6;6;6;6
0.8331136;0.8014706;0.6668635;0.827;0.7349043;0.798;6;6;6;6
0.8660426;0.7647059;0.6870753;0.81;0.7510673;0.784;6;6;6;6
0.8751859;0.8088235;0.6635325;0.828;0.7208452;0.801;6;6;6;6
0.8766684;0.7867647;0.6662588;0.83;0.73928773;0.796;6;6;6;6
0.8846781;0.7794118;0.6755459;0.824;0.73849005;0.797;6;6;6;6
1.0257201;0.7794118;0.6615824;0.819;0.7197809;0.798;6;6;6;6
0.6773674;0.8455882;0.65309596;0.831;0.7224027;0.797;6;6;6;6
0.91912305;0.75735295;0.65232384;0.832;0.71552557;0.809;6;6;6;6
0.8531951;0.77205884;0.6842819;0.821;0.7593924;0.797;6;6;6;6
0.6299202;0.8897059;0.6639646;0.831;0.7330714;0.799;6;6;6;6
0.8284485;0.7941176;0.6624913;0.836;0.7235521;0.813;6;6;6;6
0.9421069;0.7794118;0.6811625;0.828;0.7425216;0.799;6;6;6;6
0.8527561;0.8308824;0.68662745;0.816;0.74760324;0.793;6;6;6;6
0.80216265;0.8088235;0.6525177;0.821;0.71764565;0.8;6;6;6;6
0.8564702;0.8161765;0.72944725;0.811;0.78316367;0.793;6;6;6;6
0.9125539;0.7941176;0.6839843;0.829;0.7421729;0.799;6;6;6;6
0.8527751;0.7794118;0.68963534;0.819;0.75138736;0.793;6;6;6;6
0.69762415;0.8602941;0.66984504;0.828;0.74670863;0.793;6;6;6;6
0.84644175;0.7941176;0.68113935;0.821;0.74575686;0.796;6;6;6;6
0.7952569;0.7941176;0.7134187;0.815;0.75740594;0.792;6;6;6;6
