loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973158;0.13235295;2.3042207;0.107;2.2980282;0.126;6;6;6;6
2.2983494;0.125;2.303247;0.107;2.2990885;0.126;6;6;6;6
2.296611;0.16176471;2.303103;0.107;2.2989886;0.126;6;6;6;6
2.3004065;0.066176474;2.3025515;0.107;2.2993617;0.126;6;6;6;6
2.296907;0.13235295;2.3025436;0.107;2.2987027;0.126;6;6;6;6
2.3054545;0.13235295;2.3013465;0.107;2.297272;0.126;6;6;6;6
2.2927444;0.16911764;2.2968512;0.194;2.294162;0.205;6;6;6;6
2.290263;0.18382353;2.2832398;0.194;2.27917;0.202;6;6;6;6
2.2508433;0.20588236;2.2412112;0.223;2.2386956;0.228;6;6;6;6
2.1342611;0.3602941;2.142345;0.305;2.1383104;0.297;6;6;6;6
2.0227678;0.3382353;1.9494292;0.354;1.9450601;0.341;6;6;6;6
1.8233492;0.31617647;1.7322346;0.376;1.7264873;0.38;6;6;6;6
1.9015526;0.32352942;1.5997287;0.425;1.5854726;0.416;6;6;6;6
1.7149678;0.375;1.5222632;0.458;1.5096933;0.45;6;6;6;6
1.7475288;0.40441176;1.4745792;0.49;1.4642122;0.477;6;6;6;6
1.6884115;0.3897059;1.4582939;0.494;1.4419018;0.487;6;6;6;6
1.7591138;0.4852941;1.4054881;0.542;1.3983634;0.532;6;6;6;6
1.6576936;0.4779412;1.3669527;0.565;1.363277;0.566;6;6;6;6
1.5897433;0.5661765;1.3270894;0.598;1.328044;0.601;6;6;6;6
1.488426;0.5882353;1.2597505;0.627;1.261711;0.618;6;6;6;6
1.5082244;0.6102941;1.1881684;0.658;1.2017334;0.654;6;6;6;6
1.4653991;0.5808824;1.1173401;0.678;1.1478957;0.656;6;6;6;6
1.341922;0.6985294;1.0700418;0.688;1.0986263;0.679;6;6;6;6
1.4729431;0.6102941;1.0400987;0.709;1.0736463;0.696;6;6;6;6
1.3602948;0.64705884;0.9953766;0.725;1.0386122;0.705;6;6;6;6
1.3809682;0.6544118;0.9762456;0.74;1.015432;0.729;6;6;6;6
1.4020706;0.6617647;0.93815917;0.76;0.9818849;0.736;6;6;6;6
1.2302432;0.6838235;0.91168344;0.761;0.9505895;0.753;6;6;6;6
1.1415489;0.7205882;0.88219494;0.784;0.92789626;0.771;6;6;6;6
