loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979887;0.11764706;2.3043733;0.106;2.299749;0.099;6;6;6;6
2.2991042;0.09558824;2.304337;0.106;2.3006117;0.099;6;6;6;6
2.294452;0.11764706;2.3037286;0.107;2.2995524;0.126;6;6;6;6
2.30813;0.11764706;2.3040159;0.106;2.3001513;0.099;6;6;6;6
2.2967043;0.1764706;2.2981758;0.11;2.2942522;0.101;6;6;6;6
2.2943983;0.15441176;2.2837505;0.172;2.27765;0.184;6;6;6;6
2.242689;0.1764706;2.2319722;0.17;2.2239826;0.206;6;6;6;6
2.171235;0.1764706;2.1486773;0.178;2.1362267;0.209;6;6;6;6
2.0781596;0.2720588;2.036744;0.217;2.0250785;0.263;6;6;6;6
2.0098639;0.3529412;1.9133765;0.315;1.895896;0.349;6;6;6;6
1.9202446;0.375;1.7309033;0.42;1.7184503;0.44;6;6;6;6
1.7373182;0.44117647;1.5755522;0.466;1.5655105;0.475;6;6;6;6
1.6558046;0.44117647;1.488216;0.457;1.4761442;0.484;6;6;6;6
1.5784941;0.44852942;1.4323585;0.498;1.424855;0.539;6;6;6;6
1.5988503;0.5147059;1.3967935;0.524;1.3951094;0.546;6;6;6;6
1.7194867;0.4852941;1.3689184;0.544;1.3693111;0.549;6;6;6;6
1.5835733;0.4852941;1.3441738;0.543;1.3462951;0.55;6;6;6;6
1.3977194;0.5955882;1.323479;0.561;1.3266408;0.578;6;6;6;6
1.49958;0.52205884;1.3053699;0.567;1.3099624;0.581;6;6;6;6
1.5267153;0.5735294;1.2850342;0.573;1.2938595;0.59;6;6;6;6
1.5396901;0.5661765;1.2772217;0.59;1.2876341;0.581;6;6;6;6
1.4320585;0.5882353;1.2560606;0.598;1.2636297;0.598;6;6;6;6
1.6215227;0.5147059;1.2533861;0.604;1.2607641;0.615;6;6;6;6
1.3002226;0.6617647;1.2324622;0.63;1.2510972;0.616;6;6;6;6
1.2548599;0.64705884;1.2151121;0.627;1.2354553;0.614;6;6;6;6
