loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308312;0.073529415;2.3032417;0.089;2.3002515;0.11;6;6;6;6
2.2945974;0.0882353;2.303021;0.106;2.299725;0.099;6;6;6;6
2.296664;0.16176471;2.3036559;0.107;2.2981658;0.126;6;6;6;6
2.2981243;0.10294118;2.3019032;0.106;2.299175;0.099;6;6;6;6
2.2932286;0.09558824;2.2952557;0.108;2.291711;0.1;6;6;6;6
2.267048;0.11029412;2.2686238;0.113;2.264234;0.115;6;6;6;6
2.2318516;0.13235295;2.1955693;0.226;2.1918921;0.191;6;6;6;6
2.1039286;0.1985294;2.0686924;0.235;2.0711026;0.201;6;6;6;6
1.9915494;0.3529412;1.9370646;0.372;1.9388887;0.375;6;6;6;6
1.9283717;0.33088234;1.8371775;0.376;1.84097;0.378;6;6;6;6
1.8038093;0.3897059;1.7194613;0.402;1.721732;0.402;6;6;6;6
1.7551079;0.42647058;1.5955261;0.434;1.5937849;0.456;6;6;6;6
1.5699719;0.4117647;1.5164236;0.476;1.5172545;0.485;6;6;6;6
1.663133;0.47058824;1.4532082;0.521;1.4605796;0.535;6;6;6;6
1.7478058;0.4779412;1.4164915;0.545;1.4302971;0.537;6;6;6;6
1.4991547;0.5808824;1.3787897;0.562;1.3875928;0.568;6;6;6;6
1.5027635;0.5588235;1.3355024;0.589;1.3475897;0.598;6;6;6;6
1.6071844;0.5588235;1.2898098;0.613;1.3048669;0.63;6;6;6;6
1.3765287;0.5882353;1.2656028;0.609;1.2816234;0.621;6;6;6;6
1.5962945;0.5882353;1.2322851;0.644;1.2577803;0.647;6;6;6;6
1.6395738;0.5882353;1.1955965;0.639;1.2134618;0.654;6;6;6;6
1.4185033;0.6102941;1.1746148;0.649;1.1897758;0.664;6;6;6;6
1.3422179;0.6691176;1.1486963;0.653;1.1644253;0.672;6;6;6;6
1.436758;0.6102941;1.1019909;0.673;1.1255438;0.679;6;6;6;6
1.4912535;0.6102941;1.0747557;0.676;1.0998935;0.679;6;6;6;6
1.3983542;0.6397059;1.0400198;0.7;1.0617067;0.701;6;6;6;6
1.3339895;0.63235295;1.0296414;0.711;1.0545932;0.707;6;6;6;6
1.344646;0.6911765;0.986988;0.719;1.0110785;0.716;6;6;6;6
1.1832898;0.64705884;0.9563833;0.731;0.98132694;0.735;6;6;6;6
1.407567;0.6397059;0.937537;0.746;0.96054095;0.763;6;6;6;6
1.1112045;0.72794116;0.9134451;0.751;0.94064045;0.751;6;6;6;6
1.2521214;0.74264705;0.889953;0.792;0.9159278;0.771;6;6;6;6
