loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2949977;0.15441176;2.3030214;0.107;2.2983992;0.126;6;6;6;6
2.2978678;0.09558824;2.303624;0.107;2.2976778;0.126;6;6;6;6
2.3007386;0.13235295;2.3028686;0.107;2.298542;0.126;6;6;6;6
2.292612;0.125;2.2974675;0.107;2.2927904;0.126;6;6;6;6
2.2705336;0.15441176;2.2794375;0.128;2.273075;0.141;6;6;6;6
2.222843;0.33088234;2.2264614;0.268;2.2186484;0.293;6;6;6;6
2.151004;0.22794117;2.123244;0.279;2.1112428;0.303;6;6;6;6
2.0095968;0.33088234;1.9922602;0.289;1.9757262;0.304;6;6;6;6
1.8646497;0.36764705;1.8069842;0.386;1.7977129;0.391;6;6;6;6
1.6924034;0.4117647;1.6670152;0.416;1.6545494;0.41;6;6;6;6
1.7445372;0.3970588;1.55972;0.439;1.548187;0.45;6;6;6;6
1.6536326;0.47058824;1.5034099;0.49;1.4959323;0.491;6;6;6;6
1.7266287;0.44117647;1.4500264;0.525;1.4411639;0.529;6;6;6;6
1.6786852;0.47058824;1.4334445;0.536;1.4205422;0.54;6;6;6;6
1.5520525;0.4852941;1.3751537;0.559;1.3699334;0.555;6;6;6;6
1.4357504;0.5441176;1.3620864;0.564;1.3472654;0.568;6;6;6;6
1.6784431;0.5661765;1.3145354;0.602;1.31228;0.618;6;6;6;6
1.4145018;0.625;1.2777959;0.641;1.2755796;0.627;6;6;6;6
1.4989984;0.5514706;1.2339483;0.652;1.2381837;0.624;6;6;6;6
1.5799237;0.5661765;1.1857666;0.678;1.1931567;0.662;6;6;6;6
1.3606474;0.61764705;1.1486089;0.691;1.1559227;0.692;6;6;6;6
1.3916728;0.6838235;1.1002405;0.716;1.1236295;0.706;6;6;6;6
1.4530628;0.6544118;1.0601523;0.736;1.0807576;0.725;6;6;6;6
1.284585;0.6691176;1.0404923;0.74;1.0635738;0.738;6;6;6;6
1.487172;0.5882353;1.0092767;0.739;1.0287548;0.746;6;6;6;6
1.4326661;0.64705884;1.0020566;0.747;1.0285306;0.744;6;6;6;6
1.2523851;0.625;0.97746986;0.758;1.0076454;0.747;6;6;6;6
1.5942639;0.6102941;0.9733752;0.747;0.99593616;0.752;6;6;6;6
1.0971391;0.7205882;0.9548294;0.764;0.9795968;0.757;6;6;6;6
1.1936309;0.72794116;0.95042527;0.76;0.97740024;0.761;6;6;6;6
1.3811849;0.6764706;0.946985;0.768;0.97099537;0.762;6;6;6;6
1.2553245;0.7132353;0.9189687;0.788;0.95437187;0.771;6;6;6;6
1.2861687;0.6764706;0.9132362;0.777;0.9377155;0.772;6;6;6;6
