loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299029;0.125;2.302972;0.089;2.3008027;0.11;6;6;6;6
2.2994404;0.09558824;2.3033297;0.089;2.2994492;0.11;6;6;6;6
2.299013;0.13235295;2.303799;0.089;2.2988098;0.11;6;6;6;6
2.3035786;0.11764706;2.3045118;0.089;2.2986171;0.11;6;6;6;6
2.2980747;0.073529415;2.3044736;0.089;2.2987013;0.11;6;6;6;6
2.2979963;0.09558824;2.3043072;0.089;2.298221;0.11;6;6;6;6
2.3008096;0.10294118;2.303603;0.089;2.2970328;0.11;6;6;6;6
2.2896953;0.1985294;2.3002236;0.16;2.2928748;0.198;6;6;6;6
2.30351;0.080882356;2.2901146;0.107;2.2799847;0.126;6;6;6;6
2.2555983;0.14705883;2.2573473;0.112;2.2457066;0.133;6;6;6;6
2.2427518;0.16176471;2.1980474;0.196;2.1836674;0.206;6;6;6;6
2.1274586;0.22794117;2.1123936;0.211;2.0943222;0.22;6;6;6;6
2.1624935;0.18382353;2.020879;0.224;2.0042186;0.239;6;6;6;6
2.029913;0.2647059;1.9380274;0.269;1.926121;0.291;6;6;6;6
1.9133425;0.3897059;1.8455522;0.367;1.8407593;0.376;6;6;6;6
1.843198;0.4779412;1.7182128;0.453;1.7193836;0.463;6;6;6;6
1.7356374;0.44117647;1.5699735;0.455;1.5738423;0.477;6;6;6;6
1.6610848;0.4117647;1.4629804;0.498;1.4655366;0.517;6;6;6;6
1.545828;0.50735295;1.4024934;0.542;1.4070054;0.533;6;6;6;6
1.8370827;0.44852942;1.3776927;0.552;1.3816721;0.572;6;6;6;6
1.5408968;0.5367647;1.3438333;0.572;1.3553648;0.567;6;6;6;6
1.5963278;0.5808824;1.3147197;0.588;1.3223889;0.614;6;6;6;6
1.7886268;0.4632353;1.2986106;0.579;1.3027532;0.624;6;6;6;6
1.587938;0.5441176;1.2652537;0.613;1.2792557;0.628;6;6;6;6
1.5094644;0.5588235;1.2306631;0.607;1.2489121;0.625;6;6;6;6
1.3964598;0.5735294;1.2092906;0.613;1.2250361;0.627;6;6;6;6
1.4250816;0.60294116;1.1834372;0.624;1.196049;0.653;6;6;6;6
1.4818279;0.61764705;1.1505157;0.62;1.1619079;0.663;6;6;6;6
1.4286269;0.5367647;1.1377715;0.644;1.1480771;0.67;6;6;6;6
1.440941;0.5808824;1.1159631;0.654;1.1292222;0.672;6;6;6;6
1.3903265;0.7352941;1.1011096;0.673;1.1169248;0.674;6;6;6;6
1.3246179;0.5955882;1.0716816;0.678;1.0848176;0.684;6;6;6;6
1.3389305;0.64705884;1.0583112;0.686;1.0667937;0.698;6;6;6;6
1.4550468;0.64705884;1.0354679;0.709;1.0424589;0.721;6;6;6;6
1.3719144;0.5955882;1.0270625;0.708;1.0324385;0.72;6;6;6;6
1.3096344;0.7058824;1.0053989;0.724;1.0103148;0.715;6;6;6;6
1.2428894;0.6617647;0.98494;0.726;0.9827452;0.724;6;6;6;6
1.4789757;0.6397059;0.97396106;0.737;0.9709906;0.73;6;6;6;6
1.5534428;0.64705884;0.9480421;0.757;0.9460536;0.757;6;6;6;6
1.3121954;0.6985294;0.9638402;0.745;0.959032;0.742;6;6;6;6
1.2787344;0.6764706;0.9334725;0.777;0.9298563;0.765;6;6;6;6
1.3246045;0.6911765;0.93302953;0.777;0.9293069;0.764;6;6;6;6
1.1852127;0.77205884;0.91743666;0.769;0.9128474;0.752;6;6;6;6
1.2081885;0.7132353;0.8933818;0.778;0.8919007;0.764;6;6;6;6
1.1679987;0.75;0.87809247;0.796;0.8738331;0.784;6;6;6;6
1.27684;0.6985294;0.8789498;0.801;0.87466234;0.776;6;6;6;6
1.1669991;0.7058824;0.8968669;0.756;0.8860499;0.748;6;6;6;6
1.2443835;0.7132353;0.849759;0.797;0.8506017;0.802;6;6;6;6
1.2609686;0.6764706;0.8575222;0.799;0.8615014;0.788;6;6;6;6
1.1086262;0.74264705;0.85436803;0.782;0.8568478;0.762;6;6;6;6
1.1614708;0.75;0.84235644;0.795;0.84002686;0.775;6;6;6;6
1.0237699;0.75735295;0.8584031;0.786;0.86216563;0.772;6;6;6;6
1.2864827;0.7352941;0.8306958;0.805;0.83213484;0.801;6;6;6;6
1.1349092;0.74264705;0.8191726;0.814;0.81756186;0.801;6;6;6;6
1.0565487;0.6985294;0.899902;0.727;0.9029102;0.719;6;6;6;6
1.1191043;0.77205884;0.8195822;0.805;0.8206957;0.785;6;6;6;6
1.1611917;0.7205882;0.80352455;0.817;0.8121113;0.795;6;6;6;6
1.174144;0.7205882;0.80772483;0.811;0.81333065;0.794;6;6;6;6
1.2259991;0.7058824;0.7957184;0.814;0.8007123;0.802;6;6;6;6
1.0481659;0.77205884;0.78585863;0.815;0.79389125;0.798;6;6;6;6
1.1129824;0.7647059;0.795923;0.814;0.79928404;0.795;6;6;6;6
1.149054;0.7205882;0.7803438;0.825;0.78567356;0.806;6;6;6;6
1.1273626;0.75735295;0.7743592;0.817;0.7799086;0.798;6;6;6;6
1.0478357;0.75735295;0.7815172;0.818;0.7909248;0.795;6;6;6;6
1.2789869;0.6617647;0.77420974;0.818;0.7820935;0.795;6;6;6;6
0.97998875;0.7867647;0.7554519;0.819;0.7693534;0.803;6;6;6;6
1.1809759;0.72794116;0.76564354;0.818;0.782003;0.799;6;6;6;6
1.0963788;0.7647059;0.7504575;0.815;0.77112263;0.798;6;6;6;6
0.9382534;0.7867647;0.7591186;0.817;0.7745118;0.798;6;6;6;6
1.0687604;0.7132353;0.7529061;0.81;0.773838;0.801;6;6;6;6
1.0227333;0.74264705;0.7742146;0.818;0.7812294;0.804;6;6;6;6
1.1327811;0.75;0.7636261;0.823;0.7802582;0.799;6;6;6;6
1.0852494;0.7205882;0.7732278;0.814;0.78056777;0.797;6;6;6;6
1.0390114;0.77205884;0.7531348;0.828;0.764718;0.803;6;6;6;6
1.0471103;0.7794118;0.7576606;0.815;0.7868344;0.796;6;6;6;6
0.9229532;0.8161765;0.7340521;0.811;0.7563025;0.797;6;6;6;6
0.9954179;0.7867647;0.74288046;0.821;0.76214904;0.794;6;6;6;6
1.1391459;0.7132353;0.7449516;0.811;0.75615174;0.796;6;6;6;6
1.0078608;0.74264705;0.7173575;0.819;0.7395497;0.808;6;6;6;6
0.9535848;0.8235294;0.73983353;0.824;0.75112474;0.804;6;6;6;6
0.8535608;0.7941176;0.74196315;0.812;0.7582395;0.805;6;6;6;6
1.1966028;0.6911765;0.7402785;0.81;0.7735039;0.79;6;6;6;6
1.070966;0.7647059;0.7404732;0.814;0.75913095;0.791;6;6;6;6
1.1485019;0.72794116;0.72805935;0.83;0.7419709;0.81;6;6;6;6
1.0582973;0.75735295;0.74769264;0.814;0.77588165;0.782;6;6;6;6
0.91344035;0.8014706;0.722695;0.826;0.7545298;0.8;6;6;6;6
1.0911304;0.7352941;0.73054564;0.824;0.7515901;0.797;6;6;6;6
0.9442482;0.8088235;0.7394235;0.824;0.7608497;0.792;6;6;6;6
1.1041038;0.7132353;0.7313161;0.814;0.76002115;0.791;6;6;6;6
0.9185802;0.7941176;0.73867905;0.83;0.7452894;0.804;6;6;6;6
0.8580861;0.8014706;0.7221127;0.828;0.74339354;0.804;6;6;6;6
0.88285965;0.8455882;0.788886;0.77;0.8054851;0.775;6;6;6;6
0.8884385;0.7867647;0.7278403;0.812;0.7487798;0.794;6;6;6;6
0.9616228;0.8088235;0.73160964;0.817;0.7686715;0.786;6;6;6;6
1.0178415;0.72794116;0.7145669;0.819;0.7513601;0.788;6;6;6;6
0.98686546;0.77205884;0.7506626;0.803;0.773078;0.775;6;6;6;6
0.78761405;0.85294116;0.73839515;0.794;0.7629254;0.779;6;6;6;6
1.1027886;0.74264705;0.73613906;0.815;0.76931345;0.789;6;6;6;6
1.2472153;0.7205882;0.7458539;0.807;0.77349144;0.787;6;6;6;6
0.9101949;0.75735295;0.7224559;0.824;0.767382;0.798;6;6;6;6
0.9784878;0.7867647;0.73650426;0.819;0.7500234;0.802;6;6;6;6
0.9236761;0.7867647;0.7171129;0.817;0.7454773;0.793;6;6;6;6
0.94310343;0.7867647;0.72440356;0.821;0.73792654;0.799;6;6;6;6
0.8387845;0.8014706;0.7177999;0.825;0.7402887;0.799;6;6;6;6
1.1173625;0.7205882;0.7148362;0.819;0.73822105;0.799;6;6;6;6
0.94198126;0.8014706;0.7050737;0.824;0.752784;0.788;6;6;6;6
0.7471054;0.8308824;0.7301249;0.821;0.76499885;0.797;6;6;6;6
0.897788;0.7941176;0.7199264;0.823;0.7559309;0.795;6;6;6;6
0.7493115;0.8161765;0.714485;0.823;0.74924046;0.803;6;6;6;6
0.9553876;0.7867647;0.72670484;0.81;0.75453264;0.792;6;6;6;6
0.8951399;0.7867647;0.7409196;0.8;0.7771447;0.788;6;6;6;6
0.8629035;0.7867647;0.7002615;0.82;0.7333168;0.807;6;6;6;6
0.82038546;0.8088235;0.72268146;0.81;0.75833094;0.792;6;6;6;6
1.214525;0.7132353;0.7145042;0.815;0.7563089;0.789;6;6;6;6
0.98218715;0.7205882;0.7408503;0.818;0.77405566;0.789;6;6;6;6
0.94246584;0.75;0.759142;0.814;0.76722825;0.789;6;6;6;6
0.92200375;0.7941176;0.7214364;0.816;0.77434033;0.779;6;6;6;6
0.9492212;0.7794118;0.7346054;0.826;0.78110796;0.788;6;6;6;6
0.84494007;0.8014706;0.7127157;0.816;0.7572095;0.788;6;6;6;6
0.9143995;0.8014706;0.73103184;0.81;0.7602748;0.794;6;6;6;6
1.0182828;0.74264705;0.72565293;0.81;0.76554716;0.781;6;6;6;6
0.8354986;0.7867647;0.72602737;0.811;0.755922;0.796;6;6;6;6
0.79312044;0.8161765;0.7255178;0.813;0.7630994;0.793;6;6;6;6
0.99870163;0.77205884;0.7398718;0.811;0.7966955;0.783;6;6;6;6
0.75589067;0.8382353;0.7314025;0.811;0.77267426;0.794;6;6;6;6
0.9115923;0.7794118;0.7818031;0.776;0.8194509;0.763;6;6;6;6
0.74675614;0.85294116;0.75143135;0.813;0.7803845;0.786;6;6;6;6
1.1599833;0.72794116;0.77665526;0.799;0.7939004;0.774;6;6;6;6
0.92577475;0.7647059;0.74544364;0.808;0.7666888;0.789;6;6;6;6
1.0044421;0.75735295;0.7563476;0.807;0.79039186;0.781;6;6;6;6
0.79988164;0.8161765;0.7607592;0.8;0.805017;0.768;6;6;6;6
0.91271985;0.75735295;0.77056617;0.779;0.8137274;0.753;6;6;6;6
0.93457705;0.7941176;0.80137664;0.772;0.8267727;0.765;6;6;6;6
1.0199442;0.7132353;0.7929529;0.769;0.81544524;0.757;6;6;6;6
0.6966428;0.8382353;0.71908927;0.804;0.780124;0.78;6;6;6;6
0.8364241;0.77205884;0.7308325;0.817;0.7763972;0.781;6;6;6;6
0.84904;0.8161765;0.74219644;0.812;0.77521807;0.777;6;6;6;6
0.746339;0.86764705;0.7504804;0.798;0.79721445;0.772;6;6;6;6
1.0592448;0.7352941;0.72552305;0.806;0.77146304;0.775;6;6;6;6
0.7100508;0.85294116;0.7510813;0.807;0.7871969;0.774;6;6;6;6
0.74449754;0.8382353;0.7420881;0.797;0.8091482;0.773;6;6;6;6
0.9173733;0.7794118;0.8090131;0.782;0.8546561;0.758;6;6;6;6
0.9196776;0.7941176;0.7487001;0.813;0.7821212;0.788;6;6;6;6
0.7979917;0.8161765;0.73699504;0.811;0.789254;0.772;6;6;6;6
0.97817725;0.77205884;0.7578827;0.803;0.816052;0.77;6;6;6;6
0.7888526;0.8088235;0.76937246;0.792;0.8141401;0.768;6;6;6;6
0.8169046;0.8235294;0.7339942;0.818;0.80325913;0.777;6;6;6;6
0.8554903;0.7867647;0.7409535;0.799;0.79149365;0.76;6;6;6;6
0.7709692;0.8235294;0.7460014;0.804;0.8168129;0.767;6;6;6;6
0.870816;0.7867647;0.7231764;0.819;0.7814062;0.781;6;6;6;6
0.9519624;0.7867647;0.77590567;0.808;0.8173191;0.773;6;6;6;6
0.99503946;0.7352941;0.75730336;0.793;0.8002924;0.765;6;6;6;6
0.8829117;0.7941176;0.81219065;0.779;0.8517826;0.752;6;6;6;6
0.7565751;0.8088235;0.7734756;0.799;0.80861306;0.766;6;6;6;6
0.99828964;0.74264705;0.7550962;0.782;0.8105366;0.766;6;6;6;6
0.74275845;0.8382353;0.7757223;0.799;0.8372424;0.763;6;6;6;6
0.85324556;0.7867647;0.7700271;0.795;0.81331044;0.766;6;6;6;6
0.9733825;0.75;0.76505935;0.777;0.8258263;0.747;6;6;6;6
0.7070425;0.8382353;0.7690827;0.791;0.803404;0.763;6;6;6;6
0.9104175;0.7794118;0.79268533;0.793;0.8357047;0.769;6;6;6;6
0.8983342;0.7647059;0.74755406;0.802;0.8095927;0.767;6;6;6;6
