loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301147;0.05147059;2.30384;0.107;2.299931;0.126;6;6;6;6
2.2963424;0.13235295;2.304097;0.107;2.300426;0.126;6;6;6;6
2.2959232;0.10294118;2.3035977;0.107;2.299827;0.126;6;6;6;6
2.2936077;0.11764706;2.303816;0.107;2.3001137;0.126;6;6;6;6
2.2904165;0.1764706;2.3037434;0.107;2.3005672;0.126;6;6;6;6
2.2996194;0.10294118;2.3040297;0.107;2.2996168;0.126;6;6;6;6
2.2919002;0.125;2.30333;0.107;2.3003848;0.126;6;6;6;6
2.3067768;0.05882353;2.3034096;0.107;2.3002641;0.126;6;6;6;6
2.2954743;0.09558824;2.296148;0.107;2.2920108;0.126;6;6;6;6
2.2710047;0.16911764;2.264503;0.212;2.2632205;0.205;6;6;6;6
2.226105;0.1764706;2.1883013;0.236;2.1889565;0.233;6;6;6;6
2.0785596;0.29411766;2.0600955;0.252;2.0630672;0.266;6;6;6;6
2.0005345;0.32352942;1.9527702;0.308;1.9544194;0.329;6;6;6;6
1.9008659;0.34558824;1.8370976;0.388;1.8321024;0.409;6;6;6;6
1.8406686;0.4632353;1.6859096;0.41;1.6699071;0.45;6;6;6;6
1.8622348;0.3897059;1.551418;0.485;1.5357305;0.519;6;6;6;6
1.5739952;0.49264705;1.4497124;0.514;1.4354136;0.545;6;6;6;6
1.6523266;0.4632353;1.3849734;0.537;1.3721689;0.555;6;6;6;6
1.6443502;0.5;1.3471684;0.547;1.3232085;0.566;6;6;6;6
1.4825106;0.5514706;1.2980225;0.573;1.2829825;0.576;6;6;6;6
1.5002505;0.5955882;1.2484647;0.624;1.2376984;0.623;6;6;6;6
1.5467774;0.5661765;1.2114339;0.635;1.1971878;0.631;6;6;6;6
1.5731257;0.5441176;1.153123;0.659;1.1453091;0.652;6;6;6;6
1.494918;0.5955882;1.0951946;0.691;1.0936629;0.665;6;6;6;6
1.2648721;0.6544118;1.0756115;0.726;1.0684608;0.715;6;6;6;6
1.2559956;0.6617647;1.0100791;0.737;1.0126909;0.721;6;6;6;6
1.2195615;0.7132353;0.96279675;0.762;0.96469665;0.754;6;6;6;6
1.3855335;0.6764706;0.9238824;0.762;0.93279713;0.763;6;6;6;6
1.3325002;0.6764706;0.90626866;0.781;0.91025406;0.781;6;6;6;6
1.2085981;0.6838235;0.8804913;0.805;0.8954894;0.799;6;6;6;6
1.2866687;0.6911765;0.8631468;0.806;0.87398785;0.801;6;6;6;6
1.3240769;0.6764706;0.8434121;0.824;0.8589336;0.813;6;6;6;6
1.1415428;0.74264705;0.8177261;0.815;0.8259209;0.817;6;6;6;6
