loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301155;0.13970588;2.3030035;0.107;2.2992818;0.126;6;6;6;6
2.2913141;0.15441176;2.303123;0.107;2.2994838;0.126;6;6;6;6
2.2983174;0.125;2.302287;0.107;2.2977998;0.126;6;6;6;6
2.3047855;0.09558824;2.2944093;0.121;2.2910783;0.129;6;6;6;6
2.2647636;0.14705883;2.2678642;0.134;2.2644522;0.137;6;6;6;6
2.2162075;0.19117647;2.1979487;0.184;2.1977255;0.188;6;6;6;6
2.1459467;0.23529412;2.0874608;0.193;2.092815;0.19;6;6;6;6
2.0653775;0.18382353;1.9800026;0.232;1.9929419;0.226;6;6;6;6
1.9070157;0.25;1.8862095;0.283;1.9025222;0.273;6;6;6;6
1.9643077;0.29411766;1.798728;0.351;1.8175219;0.357;6;6;6;6
1.7563827;0.3602941;1.6848305;0.399;1.6999822;0.412;6;6;6;6
1.686254;0.43382353;1.5523418;0.441;1.5730945;0.444;6;6;6;6
1.7445295;0.4117647;1.4842937;0.483;1.5030278;0.487;6;6;6;6
1.636062;0.3970588;1.434267;0.48;1.4577446;0.494;6;6;6;6
1.6776512;0.44852942;1.4161184;0.515;1.4428662;0.53;6;6;6;6
1.6157103;0.41911766;1.374502;0.526;1.4047565;0.531;6;6;6;6
1.6189052;0.4852941;1.3512281;0.54;1.3875408;0.538;6;6;6;6
1.6038835;0.52205884;1.3249116;0.565;1.3578645;0.583;6;6;6;6
1.6384916;0.4632353;1.2978203;0.58;1.3331372;0.598;6;6;6;6
1.4549812;0.6102941;1.2848171;0.602;1.3136809;0.614;6;6;6;6
1.6370953;0.50735295;1.2470192;0.632;1.2788897;0.635;6;6;6;6
1.4147689;0.6102941;1.2282139;0.632;1.2584836;0.635;6;6;6;6
1.3364285;0.64705884;1.1855469;0.677;1.2165517;0.681;6;6;6;6
1.4958847;0.6617647;1.137332;0.698;1.1666813;0.695;6;6;6;6
1.6058766;0.5661765;1.109808;0.71;1.1347961;0.708;6;6;6;6
1.3849577;0.6838235;1.0694953;0.723;1.0877357;0.715;6;6;6;6
1.3093443;0.6911765;1.0384715;0.737;1.0602419;0.739;6;6;6;6
1.2755865;0.6544118;1.0137137;0.734;1.0338182;0.748;6;6;6;6
