loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968464;0.14705883;2.3024776;0.107;2.3002481;0.126;6;6;6;6
2.2993693;0.11029412;2.3028686;0.107;2.300329;0.126;6;6;6;6
2.3026326;0.13235295;2.3025024;0.107;2.3014622;0.126;6;6;6;6
2.2951696;0.125;2.301236;0.107;2.2988312;0.126;6;6;6;6
2.2873168;0.14705883;2.290108;0.138;2.2886186;0.152;6;6;6;6
2.2558074;0.1985294;2.2496948;0.201;2.2489717;0.181;6;6;6;6
2.1894016;0.13970588;2.1539948;0.196;2.1530025;0.177;6;6;6;6
2.0634298;0.22794117;2.0107577;0.227;2.0156398;0.206;6;6;6;6
2.018804;0.1764706;1.9216994;0.255;1.9313704;0.221;6;6;6;6
2.0585163;0.23529412;1.8492771;0.297;1.8613926;0.289;6;6;6;6
1.9561511;0.3382353;1.8006208;0.359;1.8150345;0.334;6;6;6;6
1.7946312;0.3897059;1.7222071;0.417;1.7328535;0.402;6;6;6;6
1.9034929;0.3897059;1.6230676;0.464;1.628538;0.445;6;6;6;6
1.7487649;0.44117647;1.517614;0.491;1.5181655;0.474;6;6;6;6
1.6078832;0.42647058;1.43382;0.498;1.4421113;0.485;6;6;6;6
1.5708392;0.49264705;1.3767433;0.495;1.3796117;0.513;6;6;6;6
1.5055392;0.50735295;1.3184754;0.554;1.3255122;0.556;6;6;6;6
1.7314491;0.47058824;1.2879031;0.555;1.2965994;0.565;6;6;6;6
1.5304977;0.5514706;1.2370335;0.576;1.2467004;0.593;6;6;6;6
1.5400244;0.5;1.2008497;0.584;1.2112298;0.611;6;6;6;6
1.4666456;0.5;1.1563549;0.606;1.1743753;0.635;6;6;6;6
1.5924288;0.5514706;1.1170322;0.649;1.1372119;0.649;6;6;6;6
1.3520434;0.5735294;1.0568058;0.693;1.0865092;0.681;6;6;6;6
1.566108;0.5661765;1.0114155;0.711;1.0368369;0.717;6;6;6;6
1.4301823;0.6544118;0.97727185;0.713;0.9957585;0.735;6;6;6;6
1.1706748;0.7132353;0.9286242;0.747;0.9434487;0.771;6;6;6;6
1.1736597;0.7352941;0.8939686;0.765;0.91544473;0.773;6;6;6;6
1.1155442;0.7647059;0.8689285;0.758;0.8813614;0.777;6;6;6;6
1.382621;0.6691176;0.8339284;0.798;0.8553633;0.801;6;6;6;6
1.0634052;0.72794116;0.8105041;0.805;0.8333243;0.8;6;6;6;6
0.9200657;0.8161765;0.79734796;0.807;0.8205356;0.801;6;6;6;6
1.2544962;0.6838235;0.787031;0.816;0.8093348;0.815;6;6;6;6
1.2197161;0.7132353;0.77444524;0.814;0.7898995;0.812;6;6;6;6
1.2093813;0.6985294;0.7695257;0.82;0.78683305;0.821;6;6;6;6
0.98468286;0.7794118;0.7549063;0.825;0.7753206;0.82;6;6;6;6
1.2305099;0.7058824;0.7487964;0.825;0.76139265;0.821;6;6;6;6
1.202323;0.7058824;0.7395092;0.822;0.7484986;0.824;6;6;6;6
1.0860107;0.75735295;0.7304982;0.821;0.7434764;0.819;6;6;6;6
1.1626012;0.7058824;0.73763025;0.814;0.7342429;0.82;6;6;6;6
1.0627668;0.75735295;0.72279286;0.821;0.7290034;0.831;6;6;6;6
1.0576098;0.75735295;0.7158235;0.827;0.7239064;0.826;6;6;6;6
1.17774;0.7205882;0.70877314;0.832;0.71643513;0.824;6;6;6;6
1.0652971;0.77205884;0.7059155;0.829;0.7306654;0.815;6;6;6;6
0.98311144;0.7794118;0.69904697;0.826;0.7020761;0.829;6;6;6;6
1.2650093;0.7058824;0.6925514;0.832;0.70696175;0.828;6;6;6;6
0.8940176;0.8014706;0.6817543;0.836;0.6926583;0.829;6;6;6;6
1.0046053;0.7794118;0.69697183;0.817;0.69870055;0.821;6;6;6;6
1.2007635;0.7205882;0.67752725;0.832;0.6816;0.833;6;6;6;6
1.052509;0.7205882;0.6732107;0.836;0.68805456;0.838;6;6;6;6
0.9310248;0.8014706;0.67750686;0.837;0.693245;0.822;6;6;6;6
0.94098854;0.7941176;0.6728865;0.833;0.6792143;0.836;6;6;6;6
1.1199139;0.7352941;0.66469055;0.833;0.67634547;0.82;6;6;6;6
1.0057132;0.7647059;0.6729585;0.838;0.6901437;0.825;6;6;6;6
0.9954586;0.7941176;0.6694436;0.829;0.67312926;0.832;6;6;6;6
1.0918678;0.74264705;0.654836;0.838;0.6660996;0.823;6;6;6;6
0.9243828;0.75;0.6672318;0.833;0.6787467;0.815;6;6;6;6
0.94864655;0.7794118;0.6498947;0.831;0.65954006;0.828;6;6;6;6
0.8950718;0.8161765;0.6536312;0.834;0.666659;0.828;6;6;6;6
1.0571575;0.74264705;0.64867115;0.834;0.65615916;0.836;6;6;6;6
1.015452;0.77205884;0.6462697;0.832;0.6549881;0.824;6;6;6;6
1.045352;0.75735295;0.65097475;0.833;0.65998507;0.829;6;6;6;6
0.9127739;0.8161765;0.6659794;0.817;0.669084;0.831;6;6;6;6
0.76379216;0.8382353;0.66062915;0.841;0.68822706;0.809;6;6;6;6
1.0566835;0.75735295;0.6620888;0.828;0.67392564;0.822;6;6;6;6
1.0485687;0.7647059;0.64783037;0.826;0.66715246;0.814;6;6;6;6
0.8270606;0.7867647;0.65654045;0.831;0.6678076;0.82;6;6;6;6
1.0608866;0.75735295;0.6456383;0.825;0.65195346;0.822;6;6;6;6
1.0647652;0.75735295;0.6548745;0.831;0.6698529;0.815;6;6;6;6
0.9269112;0.77205884;0.6321044;0.839;0.6537042;0.823;6;6;6;6
0.9304688;0.7941176;0.6365083;0.84;0.6531642;0.831;6;6;6;6
1.011852;0.75;0.65215075;0.841;0.6751051;0.804;6;6;6;6
0.82365274;0.8382353;0.6199502;0.838;0.6464612;0.818;6;6;6;6
0.8214044;0.8161765;0.6414094;0.822;0.64865875;0.822;6;6;6;6
0.9790726;0.7794118;0.6497464;0.826;0.6595224;0.82;6;6;6;6
0.7937406;0.8161765;0.63140965;0.84;0.64872;0.83;6;6;6;6
0.737691;0.8382353;0.6557702;0.817;0.6758851;0.809;6;6;6;6
0.73474306;0.8235294;0.6622075;0.822;0.66768116;0.818;6;6;6;6
0.87781924;0.74264705;0.61553615;0.826;0.64569634;0.818;6;6;6;6
0.8982547;0.8014706;0.6347738;0.826;0.66212726;0.806;6;6;6;6
0.78850275;0.8235294;0.62893933;0.821;0.6510948;0.823;6;6;6;6
0.9047138;0.7794118;0.63670766;0.832;0.6602834;0.819;6;6;6;6
0.8364872;0.8088235;0.6500472;0.82;0.66263855;0.811;6;6;6;6
0.87893856;0.8235294;0.6712351;0.815;0.69643545;0.8;6;6;6;6
0.92798537;0.7941176;0.6545458;0.831;0.67696327;0.807;6;6;6;6
0.8268176;0.8088235;0.62980413;0.823;0.6513631;0.812;6;6;6;6
0.7577144;0.8235294;0.62631047;0.833;0.6595758;0.81;6;6;6;6
1.0266416;0.74264705;0.6261048;0.83;0.64437556;0.82;6;6;6;6
0.86743766;0.8014706;0.6500719;0.823;0.68348193;0.799;6;6;6;6
1.0309408;0.72794116;0.644205;0.819;0.67954934;0.801;6;6;6;6
0.89017797;0.8014706;0.6404335;0.821;0.6662582;0.81;6;6;6;6
0.8535055;0.8088235;0.6348524;0.833;0.66385514;0.809;6;6;6;6
0.89079475;0.7647059;0.63727474;0.834;0.67420036;0.805;6;6;6;6
0.697592;0.8602941;0.6136842;0.832;0.651296;0.809;6;6;6;6
0.8963052;0.77205884;0.6380375;0.826;0.6691454;0.802;6;6;6;6
0.9061039;0.7647059;0.6550132;0.823;0.6779478;0.804;6;6;6;6
0.76761526;0.8382353;0.6409089;0.824;0.6659405;0.806;6;6;6;6
0.9471457;0.7647059;0.64980346;0.835;0.6803607;0.804;6;6;6;6
0.9355115;0.7647059;0.66876024;0.826;0.690533;0.795;6;6;6;6
0.83969855;0.8088235;0.65908194;0.813;0.6787778;0.8;6;6;6;6
0.7712481;0.8161765;0.67641103;0.804;0.682534;0.808;6;6;6;6
0.9604069;0.7941176;0.63838106;0.831;0.67177063;0.794;6;6;6;6
0.9368247;0.7647059;0.6940509;0.806;0.7100909;0.786;6;6;6;6
0.6480615;0.8602941;0.65136075;0.815;0.67263144;0.792;6;6;6;6
0.8830378;0.7867647;0.69032127;0.809;0.727999;0.783;6;6;6;6
