loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991126;0.11029412;2.3041718;0.107;2.2975404;0.126;6;6;6;6
2.2992604;0.13235295;2.3047295;0.107;2.2972534;0.126;6;6;6;6
2.299701;0.073529415;2.3034368;0.107;2.2984307;0.126;6;6;6;6
2.2940156;0.13970588;2.3017492;0.107;2.2963738;0.126;6;6;6;6
2.2837117;0.11029412;2.2912495;0.108;2.284563;0.127;6;6;6;6
2.2636404;0.19117647;2.2606606;0.201;2.2555146;0.237;6;6;6;6
2.2038925;0.27941176;2.1890235;0.293;2.1842835;0.316;6;6;6;6
2.0924175;0.32352942;2.0560195;0.308;2.0509048;0.307;6;6;6;6
2.0620103;0.33088234;1.9115058;0.336;1.9027536;0.339;6;6;6;6
1.849018;0.36764705;1.7633201;0.349;1.7516767;0.35;6;6;6;6
1.7133495;0.3529412;1.6276982;0.389;1.6140938;0.408;6;6;6;6
1.6830974;0.40441176;1.531811;0.418;1.5209881;0.448;6;6;6;6
1.7378922;0.36764705;1.4635762;0.479;1.4661682;0.493;6;6;6;6
1.775084;0.40441176;1.4249377;0.46;1.4266293;0.482;6;6;6;6
1.3730657;0.50735295;1.3718742;0.502;1.3781147;0.537;6;6;6;6
1.6684504;0.43382353;1.3386251;0.538;1.3416195;0.586;6;6;6;6
1.5488111;0.4852941;1.2952709;0.545;1.3025227;0.561;6;6;6;6
1.4417483;0.5441176;1.2644013;0.566;1.2675264;0.605;6;6;6;6
1.6045018;0.50735295;1.2302246;0.603;1.2383876;0.629;6;6;6;6
1.7510811;0.5441176;1.1794585;0.61;1.1869717;0.647;6;6;6;6
1.3383904;0.60294116;1.131226;0.611;1.139877;0.644;6;6;6;6
1.4796715;0.63235295;1.1193655;0.638;1.1278132;0.652;6;6;6;6
1.5435086;0.52205884;1.063806;0.661;1.0729969;0.681;6;6;6;6
1.235451;0.6838235;1.0363477;0.69;1.0513182;0.693;6;6;6;6
1.4410741;0.625;1.0046619;0.701;1.0217704;0.707;6;6;6;6
1.2272733;0.61764705;0.9906118;0.709;1.0046031;0.711;6;6;6;6
1.4208021;0.61764705;0.9772397;0.717;0.99235445;0.705;6;6;6;6
1.161629;0.6985294;0.9420867;0.731;0.95880896;0.738;6;6;6;6
1.1946949;0.7058824;0.9362794;0.745;0.9527409;0.736;6;6;6;6
1.2994475;0.6617647;0.9133329;0.738;0.9309751;0.751;6;6;6;6
1.1059122;0.7205882;0.8827948;0.77;0.90760964;0.763;6;6;6;6
1.4444263;0.64705884;0.8715194;0.763;0.8974856;0.767;6;6;6;6
1.2515541;0.6985294;0.8522178;0.779;0.8749878;0.78;6;6;6;6
1.2322996;0.7132353;0.85795665;0.797;0.8744572;0.79;6;6;6;6
1.2014015;0.7058824;0.8374778;0.802;0.8533071;0.796;6;6;6;6
1.2214284;0.7058824;0.81997573;0.805;0.83606166;0.796;6;6;6;6
1.4546517;0.6764706;0.8077597;0.807;0.82485723;0.803;6;6;6;6
1.1508831;0.7794118;0.79614097;0.795;0.8085484;0.802;6;6;6;6
1.182308;0.7352941;0.77879065;0.805;0.78932923;0.814;6;6;6;6
1.3290797;0.7058824;0.7649576;0.823;0.78478944;0.815;6;6;6;6
1.166139;0.6985294;0.78300595;0.822;0.8010996;0.818;6;6;6;6
1.1526005;0.7352941;0.7412717;0.839;0.75808364;0.831;6;6;6;6
1.1969737;0.7205882;0.7402557;0.819;0.7552466;0.816;6;6;6;6
1.3242502;0.63235295;0.7469042;0.827;0.7713811;0.814;6;6;6;6
1.1147025;0.72794116;0.7113143;0.825;0.7262302;0.822;6;6;6;6
1.0308713;0.7941176;0.69504714;0.844;0.71622324;0.84;6;6;6;6
1.0162989;0.7941176;0.7054645;0.845;0.72577393;0.835;6;6;6;6
1.1397153;0.7352941;0.7103397;0.817;0.7319129;0.816;6;6;6;6
1.0046669;0.7867647;0.6761134;0.844;0.6981847;0.836;6;6;6;6
1.0034935;0.7647059;0.6456764;0.854;0.67387396;0.846;6;6;6;6
1.1886677;0.7132353;0.67431533;0.833;0.6890848;0.837;6;6;6;6
0.99848086;0.7647059;0.6738334;0.849;0.69488734;0.836;6;6;6;6
0.93602204;0.7867647;0.6465751;0.856;0.6626947;0.849;6;6;6;6
1.0060117;0.7867647;0.6284422;0.854;0.6564892;0.832;6;6;6;6
1.1540327;0.7352941;0.66863894;0.838;0.6841544;0.842;6;6;6;6
0.8663096;0.7941176;0.63165087;0.846;0.66132987;0.833;6;6;6;6
0.8971364;0.8014706;0.64033437;0.849;0.65741074;0.842;6;6;6;6
0.7735205;0.8088235;0.6204325;0.851;0.62777114;0.847;6;6;6;6
0.8400744;0.8235294;0.6287908;0.854;0.6428246;0.846;6;6;6;6
1.0893182;0.7132353;0.6408783;0.847;0.6465011;0.839;6;6;6;6
0.8514796;0.7941176;0.6195874;0.849;0.63733727;0.838;6;6;6;6
1.1425092;0.7058824;0.62484705;0.845;0.632708;0.843;6;6;6;6
1.0574334;0.77205884;0.6096479;0.858;0.6245223;0.848;6;6;6;6
0.96916544;0.7941176;0.63048595;0.853;0.63863343;0.845;6;6;6;6
0.9108584;0.7941176;0.59331256;0.852;0.6154236;0.838;6;6;6;6
0.90061975;0.8014706;0.61813515;0.852;0.6322598;0.838;6;6;6;6
0.96821976;0.75735295;0.5963153;0.853;0.62069863;0.842;6;6;6;6
0.8856431;0.7941176;0.6191078;0.845;0.6252401;0.841;6;6;6;6
0.8149029;0.8308824;0.6058254;0.849;0.6113225;0.839;6;6;6;6
0.99526876;0.7647059;0.62467355;0.841;0.6238882;0.827;6;6;6;6
0.9899541;0.7794118;0.6074509;0.858;0.6107421;0.846;6;6;6;6
0.8304201;0.8014706;0.6112357;0.846;0.6212106;0.84;6;6;6;6
0.77644193;0.8161765;0.60982615;0.846;0.61356527;0.837;6;6;6;6
0.81573254;0.8014706;0.63958526;0.84;0.6345191;0.825;6;6;6;6
0.90857553;0.7794118;0.6359364;0.837;0.6468585;0.834;6;6;6;6
0.9193494;0.8088235;0.6325193;0.833;0.6376449;0.832;6;6;6;6
0.910859;0.7647059;0.6079642;0.852;0.6104303;0.838;6;6;6;6
1.0521824;0.7352941;0.59099746;0.856;0.6069076;0.837;6;6;6;6
1.1247691;0.6985294;0.6378267;0.84;0.63547313;0.825;6;6;6;6
0.98655915;0.7647059;0.6233738;0.837;0.62607753;0.835;6;6;6;6
0.78163767;0.8235294;0.59256285;0.851;0.606459;0.841;6;6;6;6
1.1500765;0.7058824;0.61485827;0.833;0.6215593;0.837;6;6;6;6
0.828813;0.8088235;0.61013794;0.844;0.6207416;0.84;6;6;6;6
0.79012394;0.8088235;0.6367533;0.836;0.6447175;0.829;6;6;6;6
0.96061045;0.7794118;0.5851164;0.843;0.60645384;0.841;6;6;6;6
0.7436252;0.8455882;0.6279927;0.829;0.63587713;0.822;6;6;6;6
0.8100382;0.7941176;0.61592823;0.838;0.6305361;0.838;6;6;6;6
0.93086827;0.7941176;0.6318147;0.827;0.6416953;0.824;6;6;6;6
