loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300819;0.14705883;2.303934;0.107;2.298907;0.126;6;6;6;6
2.3000286;0.0882353;2.3045766;0.107;2.2981951;0.126;6;6;6;6
2.2956822;0.11764706;2.3045492;0.089;2.2988045;0.11;6;6;6;6
2.2976527;0.13235295;2.3041651;0.107;2.2986104;0.126;6;6;6;6
2.293483;0.11029412;2.3012648;0.107;2.2951665;0.126;6;6;6;6
2.2923398;0.0882353;2.289448;0.109;2.2836812;0.127;6;6;6;6
2.2456014;0.25735295;2.2516167;0.188;2.2459724;0.2;6;6;6;6
2.159004;0.22794117;2.1678946;0.234;2.1635084;0.238;6;6;6;6
2.09622;0.22794117;2.0641344;0.235;2.055386;0.24;6;6;6;6
2.0237038;0.23529412;1.9623458;0.29;1.9587054;0.287;6;6;6;6
1.90836;0.30147058;1.8944933;0.281;1.8869869;0.3;6;6;6;6
1.8948863;0.32352942;1.841057;0.329;1.8346877;0.332;6;6;6;6
1.9673098;0.33088234;1.7966413;0.342;1.7875762;0.356;6;6;6;6
1.9324224;0.30147058;1.756661;0.341;1.7479082;0.347;6;6;6;6
1.8974984;0.30882353;1.6954191;0.415;1.6915659;0.429;6;6;6;6
1.8542416;0.40441176;1.6106011;0.464;1.6059082;0.478;6;6;6;6
1.6544642;0.41911766;1.4932421;0.492;1.4888926;0.509;6;6;6;6
1.6963946;0.49264705;1.3878651;0.53;1.3921574;0.538;6;6;6;6
1.5509509;0.4632353;1.3256348;0.561;1.3276109;0.544;6;6;6;6
1.4572177;0.5514706;1.2474667;0.59;1.245643;0.574;6;6;6;6
1.4000372;0.5735294;1.200658;0.621;1.1977572;0.612;6;6;6;6
1.5461879;0.52205884;1.1687897;0.649;1.1647756;0.639;6;6;6;6
1.4032055;0.6617647;1.129641;0.695;1.1217598;0.681;6;6;6;6
1.3813937;0.64705884;1.0971806;0.719;1.0865616;0.71;6;6;6;6
1.1514127;0.6985294;1.0470443;0.713;1.0327419;0.728;6;6;6;6
1.3783567;0.6911765;1.0175544;0.759;1.0064389;0.749;6;6;6;6
1.3995794;0.6617647;0.9868241;0.756;0.9729174;0.759;6;6;6;6
1.4204508;0.6764706;0.9787252;0.786;0.97013414;0.773;6;6;6;6
1.3052608;0.7205882;0.9508419;0.777;0.93690246;0.794;6;6;6;6
1.3775866;0.6911765;0.9276451;0.808;0.92951924;0.789;6;6;6;6
1.1953789;0.6985294;0.8952567;0.791;0.8942837;0.796;6;6;6;6
1.1962953;0.72794116;0.88123465;0.81;0.881391;0.81;6;6;6;6
1.1731262;0.7352941;0.87610155;0.806;0.8763811;0.805;6;6;6;6
1.2146306;0.7647059;0.8587006;0.826;0.8645936;0.825;6;6;6;6
1.3672343;0.6617647;0.84869653;0.815;0.859025;0.805;6;6;6;6
1.2030172;0.74264705;0.8307949;0.828;0.8328927;0.816;6;6;6;6
1.0007203;0.7647059;0.80760556;0.841;0.8204431;0.824;6;6;6;6
1.1740662;0.7205882;0.8021255;0.84;0.8065316;0.827;6;6;6;6
1.0338961;0.72794116;0.7842448;0.845;0.7965146;0.829;6;6;6;6
1.0630813;0.77205884;0.76201767;0.849;0.7775757;0.825;6;6;6;6
1.2023699;0.72794116;0.785203;0.838;0.7948009;0.817;6;6;6;6
1.1790781;0.77205884;0.7501886;0.842;0.7530249;0.845;6;6;6;6
1.0762563;0.7794118;0.74525815;0.851;0.75124025;0.832;6;6;6;6
1.0858245;0.7794118;0.7451575;0.846;0.75193614;0.828;6;6;6;6
1.0483582;0.77205884;0.7247843;0.848;0.7462749;0.824;6;6;6;6
0.9450403;0.8161765;0.7568937;0.819;0.7415066;0.827;6;6;6;6
1.2199577;0.74264705;0.7151112;0.851;0.7213124;0.84;6;6;6;6
1.0237668;0.7794118;0.70584786;0.853;0.7122859;0.838;6;6;6;6
1.0657661;0.74264705;0.7049909;0.854;0.72058666;0.839;6;6;6;6
1.1876539;0.7205882;0.7102935;0.842;0.71168405;0.833;6;6;6;6
1.13331;0.75;0.675753;0.857;0.6928904;0.835;6;6;6;6
0.9802728;0.75;0.68673825;0.855;0.69921094;0.836;6;6;6;6
1.2265047;0.72794116;0.67534447;0.858;0.6921344;0.841;6;6;6;6
0.95178235;0.8014706;0.68146026;0.856;0.7004603;0.833;6;6;6;6
0.91008836;0.8088235;0.6778129;0.861;0.682219;0.834;6;6;6;6
0.98089015;0.7794118;0.6549651;0.864;0.67604977;0.838;6;6;6;6
1.0626459;0.74264705;0.6670402;0.855;0.68208224;0.833;6;6;6;6
0.9507108;0.7867647;0.6456178;0.861;0.66450536;0.83;6;6;6;6
0.93138474;0.8014706;0.6633912;0.854;0.6676742;0.831;6;6;6;6
1.0433805;0.75;0.6810013;0.851;0.71996886;0.81;6;6;6;6
1.0082405;0.75735295;0.648732;0.857;0.67368335;0.825;6;6;6;6
1.2255415;0.7058824;0.6592161;0.849;0.68929976;0.829;6;6;6;6
1.0265085;0.75735295;0.6688236;0.849;0.6796288;0.828;6;6;6;6
