loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969139;0.066176474;2.3038642;0.089;2.2988682;0.11;6;6;6;6
2.3004074;0.11764706;2.3041713;0.106;2.2993112;0.099;6;6;6;6
2.2947567;0.11764706;2.3033485;0.089;2.299442;0.11;6;6;6;6
2.2749639;0.15441176;2.2884889;0.112;2.2836065;0.108;6;6;6;6
2.2528799;0.15441176;2.2418623;0.159;2.232932;0.137;6;6;6;6
2.1493213;0.23529412;2.119164;0.245;2.1151834;0.238;6;6;6;6
2.0271587;0.23529412;2.0018952;0.249;1.9968083;0.206;6;6;6;6
1.995412;0.16911764;1.9011106;0.251;1.8982204;0.236;6;6;6;6
2.0221603;0.30147058;1.8328984;0.388;1.8326657;0.395;6;6;6;6
1.9222596;0.40441176;1.7624174;0.434;1.7659154;0.406;6;6;6;6
1.8298992;0.3897059;1.6645799;0.437;1.6688544;0.417;6;6;6;6
1.723449;0.41911766;1.5433438;0.459;1.5530655;0.451;6;6;6;6
1.6951059;0.3897059;1.4517068;0.497;1.4739363;0.491;6;6;6;6
1.5678725;0.47058824;1.3756596;0.522;1.402538;0.497;6;6;6;6
1.7001715;0.44852942;1.3463112;0.556;1.3711997;0.545;6;6;6;6
1.5032896;0.50735295;1.3175349;0.538;1.3502368;0.534;6;6;6;6
1.4994253;0.50735295;1.279398;0.577;1.3153676;0.557;6;6;6;6
1.5965497;0.4632353;1.2519356;0.603;1.285593;0.595;6;6;6;6
1.5643971;0.5588235;1.2130218;0.616;1.242966;0.614;6;6;6;6
1.5337917;0.52205884;1.1793044;0.637;1.2059132;0.613;6;6;6;6
1.2940288;0.6617647;1.1262507;0.672;1.1472557;0.653;6;6;6;6
1.4743164;0.5514706;1.0847574;0.691;1.1011187;0.682;6;6;6;6
1.4953216;0.5882353;1.0400181;0.735;1.048376;0.732;6;6;6;6
1.2967397;0.6691176;1.0021491;0.761;1.0101855;0.757;6;6;6;6
1.4395165;0.6764706;0.9616357;0.781;0.96349496;0.781;6;6;6;6
1.2251683;0.6691176;0.9032564;0.791;0.9049707;0.799;6;6;6;6
1.331577;0.6764706;0.85713583;0.812;0.8653581;0.804;6;6;6;6
1.4345497;0.61764705;0.81175965;0.829;0.8327682;0.807;6;6;6;6
1.2826662;0.6985294;0.79713047;0.831;0.81916773;0.807;6;6;6;6
1.2251536;0.72794116;0.78505605;0.828;0.793119;0.818;6;6;6;6
1.294477;0.6985294;0.7673566;0.84;0.78013957;0.83;6;6;6;6
1.0480583;0.8308824;0.74838;0.833;0.7652012;0.814;6;6;6;6
1.141882;0.7132353;0.7545218;0.815;0.77386355;0.804;6;6;6;6
1.2475338;0.7132353;0.7263283;0.842;0.7498418;0.814;6;6;6;6
1.2138295;0.72794116;0.7231095;0.839;0.7507687;0.819;6;6;6;6
1.1094391;0.7941176;0.7187005;0.832;0.7405747;0.805;6;6;6;6
1.213397;0.6838235;0.71005183;0.843;0.7329487;0.819;6;6;6;6
0.99675614;0.7647059;0.7091919;0.84;0.74175894;0.819;6;6;6;6
1.1136931;0.7352941;0.7086041;0.841;0.74554443;0.814;6;6;6;6
1.078887;0.77205884;0.7053932;0.835;0.7334878;0.816;6;6;6;6
1.157557;0.74264705;0.6966781;0.836;0.72793716;0.806;6;6;6;6
1.1287674;0.75;0.68995494;0.846;0.720114;0.823;6;6;6;6
1.008969;0.7647059;0.70691794;0.843;0.7365431;0.814;6;6;6;6
1.1264603;0.74264705;0.70558083;0.839;0.7198718;0.833;6;6;6;6
0.9837948;0.7647059;0.69064283;0.838;0.73195386;0.81;6;6;6;6
1.1339704;0.7352941;0.67827183;0.846;0.70641655;0.814;6;6;6;6
1.0897313;0.75735295;0.6706804;0.851;0.6897086;0.84;6;6;6;6
1.096478;0.7352941;0.71937376;0.826;0.7224947;0.829;6;6;6;6
1.0853964;0.75;0.708895;0.838;0.7166338;0.83;6;6;6;6
0.83161974;0.8308824;0.66012573;0.847;0.70076525;0.801;6;6;6;6
1.0660601;0.75735295;0.69766545;0.84;0.73093724;0.818;6;6;6;6
0.96005833;0.7867647;0.6612784;0.855;0.6873395;0.83;6;6;6;6
1.0780989;0.77205884;0.68179566;0.834;0.6925841;0.833;6;6;6;6
0.971529;0.7647059;0.6544895;0.848;0.6893213;0.818;6;6;6;6
1.0237691;0.7794118;0.6863674;0.831;0.7102091;0.824;6;6;6;6
1.1559668;0.6838235;0.67442083;0.83;0.7232887;0.788;6;6;6;6
1.2110635;0.6838235;0.65554994;0.846;0.6780178;0.836;6;6;6;6
1.0287485;0.7794118;0.6556866;0.842;0.6793978;0.829;6;6;6;6
0.96894646;0.75;0.6668204;0.834;0.69527495;0.808;6;6;6;6
