loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056455;0.11029412;2.3025146;0.107;2.2989938;0.126;6;6;6;6
2.2989156;0.125;2.3023443;0.107;2.2988155;0.126;6;6;6;6
2.3050776;0.0882353;2.3026464;0.107;2.2987773;0.126;6;6;6;6
2.3002634;0.125;2.3023853;0.107;2.29898;0.126;6;6;6;6
2.2954884;0.125;2.3024206;0.107;2.2988784;0.126;6;6;6;6
2.2984622;0.11764706;2.298855;0.107;2.2954047;0.126;6;6;6;6
2.2850637;0.20588236;2.283236;0.189;2.2803178;0.203;6;6;6;6
2.2283194;0.1985294;2.2247882;0.181;2.2217436;0.16;6;6;6;6
2.1589658;0.18382353;2.1102436;0.218;2.1096694;0.193;6;6;6;6
2.0853293;0.1985294;1.9747988;0.251;1.9765606;0.218;6;6;6;6
2.0104244;0.2867647;1.8681831;0.347;1.8697855;0.336;6;6;6;6
1.9528984;0.30882353;1.7865239;0.369;1.7835923;0.365;6;6;6;6
1.8786573;0.30882353;1.699243;0.409;1.692165;0.412;6;6;6;6
1.765936;0.4117647;1.6041884;0.433;1.5949277;0.448;6;6;6;6
1.693191;0.41911766;1.5269272;0.434;1.5225408;0.466;6;6;6;6
1.8825825;0.3529412;1.4784231;0.489;1.4723139;0.527;6;6;6;6
1.6078095;0.49264705;1.4337722;0.498;1.4270105;0.514;6;6;6;6
1.7207708;0.41911766;1.3958445;0.531;1.3932252;0.56;6;6;6;6
1.6910994;0.4852941;1.3710092;0.565;1.3632498;0.562;6;6;6;6
1.8357159;0.42647058;1.3542559;0.562;1.3471459;0.584;6;6;6;6
1.7396029;0.44852942;1.3176154;0.559;1.3071373;0.589;6;6;6;6
1.6616673;0.5294118;1.2886401;0.594;1.2861458;0.61;6;6;6;6
1.6401222;0.5294118;1.2782081;0.606;1.2737088;0.62;6;6;6;6
1.5223656;0.5367647;1.2581555;0.627;1.2501037;0.644;6;6;6;6
1.5038701;0.5588235;1.2291023;0.638;1.2259247;0.636;6;6;6;6
1.5412226;0.60294116;1.2096077;0.652;1.2053748;0.653;6;6;6;6
1.407139;0.60294116;1.1765246;0.646;1.1838467;0.635;6;6;6;6
