loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986965;0.11764706;2.3033252;0.106;2.3037589;0.099;6;6;6;6
2.2910368;0.1764706;2.3029497;0.106;2.3003643;0.099;6;6;6;6
2.2955565;0.11764706;2.3027549;0.106;2.300165;0.099;6;6;6;6
2.301826;0.09558824;2.3025053;0.106;2.2992368;0.099;6;6;6;6
2.2887664;0.13970588;2.3017178;0.106;2.2988644;0.099;6;6;6;6
2.3034031;0.11029412;2.3006046;0.106;2.296641;0.099;6;6;6;6
2.2940836;0.13970588;2.296141;0.141;2.291081;0.156;6;6;6;6
2.2777462;0.13970588;2.283332;0.128;2.2778277;0.135;6;6;6;6
2.2459092;0.16176471;2.2439902;0.161;2.235063;0.157;6;6;6;6
2.171975;0.19117647;2.1705227;0.21;2.1620023;0.212;6;6;6;6
2.1332302;0.13970588;2.0542977;0.23;2.0509236;0.231;6;6;6;6
2.0996947;0.2647059;1.9223357;0.32;1.9269859;0.3;6;6;6;6
1.937369;0.36764705;1.7633816;0.452;1.7789412;0.444;6;6;6;6
1.8103456;0.42647058;1.59224;0.486;1.6184535;0.487;6;6;6;6
1.7429525;0.45588234;1.4585657;0.511;1.5009192;0.513;6;6;6;6
1.659236;0.47058824;1.3821362;0.534;1.4318484;0.525;6;6;6;6
1.5019554;0.5147059;1.3381138;0.553;1.3945543;0.532;6;6;6;6
1.5394026;0.52205884;1.3049216;0.578;1.363312;0.556;6;6;6;6
1.6282071;0.5;1.2698303;0.59;1.3257052;0.572;6;6;6;6
1.4985459;0.5294118;1.248336;0.617;1.3047495;0.593;6;6;6;6
1.5934451;0.52205884;1.2269382;0.626;1.2842523;0.598;6;6;6;6
1.6812396;0.5661765;1.2061065;0.636;1.2575161;0.627;6;6;6;6
1.4882525;0.6397059;1.1913717;0.653;1.2424831;0.632;6;6;6;6
1.2889714;0.63235295;1.1657342;0.659;1.2203896;0.636;6;6;6;6
1.4043857;0.5588235;1.1452023;0.673;1.1929277;0.648;6;6;6;6
1.5080492;0.5882353;1.1264583;0.682;1.1731843;0.66;6;6;6;6
1.4934638;0.63235295;1.1112028;0.68;1.1572646;0.645;6;6;6;6
1.307373;0.63235295;1.0907204;0.696;1.1360744;0.659;6;6;6;6
1.5227985;0.60294116;1.0715613;0.701;1.1107415;0.673;6;6;6;6
1.5089056;0.5808824;1.0454706;0.71;1.0840615;0.666;6;6;6;6
1.3729428;0.6544118;1.0380887;0.714;1.075712;0.686;6;6;6;6
1.3143296;0.6617647;1.0147264;0.723;1.0489858;0.692;6;6;6;6
1.1699685;0.6985294;0.99302477;0.733;1.0235802;0.708;6;6;6;6
1.3284578;0.6544118;0.9919453;0.72;1.0250697;0.698;6;6;6;6
1.2746308;0.6911765;0.9645988;0.752;0.988526;0.742;6;6;6;6
1.1198944;0.72794116;0.9090831;0.775;0.9405755;0.754;6;6;6;6
1.2514018;0.7352941;0.8686914;0.803;0.9002497;0.776;6;6;6;6
1.03979;0.6985294;0.8311916;0.803;0.86290306;0.786;6;6;6;6
1.1153219;0.7352941;0.7977644;0.811;0.82896984;0.797;6;6;6;6
0.9906882;0.7941176;0.80117065;0.829;0.82707655;0.809;6;6;6;6
1.204009;0.7205882;0.7716019;0.824;0.80167663;0.81;6;6;6;6
1.1806298;0.72794116;0.76723915;0.827;0.79652923;0.807;6;6;6;6
1.1276447;0.6911765;0.7623141;0.823;0.79140735;0.81;6;6;6;6
1.178077;0.7205882;0.7497198;0.827;0.7776529;0.81;6;6;6;6
1.0174074;0.7352941;0.74905676;0.825;0.77836204;0.815;6;6;6;6
1.1393042;0.74264705;0.738891;0.823;0.7700415;0.81;6;6;6;6
1.1940703;0.7132353;0.75254637;0.82;0.7897162;0.814;6;6;6;6
1.0329353;0.77205884;0.7283049;0.822;0.7690562;0.804;6;6;6;6
1.2232285;0.6985294;0.73228014;0.828;0.7628847;0.812;6;6;6;6
1.1148165;0.7205882;0.7245535;0.83;0.75179636;0.814;6;6;6;6
1.2014211;0.7132353;0.7287537;0.826;0.7532104;0.81;6;6;6;6
0.93367344;0.7941176;0.7206576;0.828;0.7564723;0.813;6;6;6;6
1.108697;0.7647059;0.7219996;0.83;0.74717236;0.818;6;6;6;6
1.1216037;0.7352941;0.7158608;0.824;0.7470824;0.817;6;6;6;6
0.8568979;0.8014706;0.7037788;0.827;0.73849297;0.813;6;6;6;6
1.2236682;0.6911765;0.72102493;0.824;0.74409443;0.816;6;6;6;6
0.98182297;0.77205884;0.7082378;0.827;0.7462663;0.813;6;6;6;6
0.915419;0.7867647;0.710114;0.821;0.7371812;0.817;6;6;6;6
0.9647643;0.8014706;0.7055096;0.82;0.73471826;0.817;6;6;6;6
0.9055112;0.75735295;0.69550526;0.83;0.7309038;0.809;6;6;6;6
0.92633873;0.7352941;0.7176936;0.826;0.75796366;0.799;6;6;6;6
1.0336369;0.75;0.69771755;0.826;0.730246;0.811;6;6;6;6
0.8278372;0.8088235;0.709119;0.819;0.74185246;0.807;6;6;6;6
1.1606898;0.7352941;0.7000961;0.825;0.72910464;0.819;6;6;6;6
0.9769946;0.75;0.68142784;0.825;0.7180546;0.811;6;6;6;6
0.92824656;0.74264705;0.70595163;0.807;0.73619384;0.806;6;6;6;6
0.87746394;0.8235294;0.6996981;0.817;0.75270945;0.788;6;6;6;6
1.0516746;0.7205882;0.6951367;0.824;0.7326507;0.815;6;6;6;6
0.8131044;0.8161765;0.6760635;0.831;0.7071626;0.822;6;6;6;6
0.98561835;0.75735295;0.67556494;0.826;0.72244775;0.805;6;6;6;6
0.96383566;0.8014706;0.7059939;0.807;0.7340407;0.81;6;6;6;6
1.0146837;0.77205884;0.66901505;0.826;0.70696735;0.818;6;6;6;6
0.8474342;0.8014706;0.6883395;0.82;0.7154905;0.819;6;6;6;6
0.95975924;0.7647059;0.6958713;0.823;0.7243718;0.82;6;6;6;6
0.9996052;0.7941176;0.6775227;0.818;0.71523976;0.811;6;6;6;6
1.0594953;0.7352941;0.6870941;0.812;0.7216014;0.807;6;6;6;6
0.8637334;0.8088235;0.67402476;0.822;0.71438146;0.807;6;6;6;6
1.1132756;0.7647059;0.7102516;0.815;0.74542385;0.804;6;6;6;6
0.9034591;0.8088235;0.6835142;0.812;0.71738636;0.811;6;6;6;6
1.2075268;0.6985294;0.6917561;0.812;0.72739494;0.812;6;6;6;6
0.8230041;0.8088235;0.6761469;0.814;0.71176195;0.817;6;6;6;6
0.9049861;0.77205884;0.6700424;0.817;0.71188086;0.815;6;6;6;6
1.1089095;0.7205882;0.70682496;0.801;0.7330976;0.807;6;6;6;6
0.86075014;0.7941176;0.67743695;0.817;0.717156;0.811;6;6;6;6
0.96683323;0.77205884;0.669691;0.826;0.7162501;0.805;6;6;6;6
0.96430856;0.75;0.66018057;0.824;0.7109889;0.8;6;6;6;6
0.81134295;0.7941176;0.6704824;0.825;0.70986277;0.803;6;6;6;6
0.7698772;0.8161765;0.66847026;0.818;0.7094759;0.817;6;6;6;6
0.93323195;0.77205884;0.66173166;0.816;0.6998818;0.816;6;6;6;6
0.91013503;0.7941176;0.69071645;0.804;0.7292474;0.792;6;6;6;6
0.93262595;0.7794118;0.6642377;0.819;0.70827454;0.806;6;6;6;6
0.8175954;0.8161765;0.6750315;0.824;0.7185865;0.808;6;6;6;6
