loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29485;0.16176471;2.3031268;0.107;2.2989585;0.126;6;6;6;6
2.2940116;0.16911764;2.3041255;0.107;2.298639;0.126;6;6;6;6
2.300587;0.080882356;2.3030658;0.107;2.2984354;0.126;6;6;6;6
2.285948;0.11029412;2.3012254;0.107;2.2957811;0.126;6;6;6;6
2.2930245;0.13235295;2.2945743;0.113;2.2889702;0.128;6;6;6;6
2.2644017;0.16911764;2.2709954;0.154;2.2658696;0.145;6;6;6;6
2.1691227;0.24264705;2.1981318;0.202;2.1960678;0.204;6;6;6;6
2.0869334;0.2867647;2.0850234;0.233;2.0898242;0.224;6;6;6;6
1.9919561;0.33088234;1.9414172;0.311;1.9610517;0.306;6;6;6;6
1.9270747;0.375;1.7916702;0.401;1.8165901;0.364;6;6;6;6
1.7759972;0.3382353;1.6183503;0.456;1.6588804;0.411;6;6;6;6
1.6188396;0.5147059;1.4907678;0.508;1.5337663;0.491;6;6;6;6
1.5523939;0.5661765;1.4199283;0.538;1.4663647;0.528;6;6;6;6
1.6304654;0.45588234;1.3635468;0.571;1.4072498;0.556;6;6;6;6
1.5439839;0.60294116;1.3230606;0.587;1.3717756;0.567;6;6;6;6
1.528012;0.5367647;1.2736146;0.644;1.32076;0.613;6;6;6;6
1.6684027;0.5367647;1.2212476;0.65;1.2674255;0.629;6;6;6;6
1.4485521;0.6102941;1.1708963;0.668;1.209122;0.647;6;6;6;6
1.5988669;0.52205884;1.1251395;0.681;1.1591481;0.67;6;6;6;6
1.421969;0.6102941;1.0854475;0.718;1.1193252;0.705;6;6;6;6
1.3963227;0.61764705;1.0761635;0.692;1.0984924;0.7;6;6;6;6
1.4745226;0.5955882;1.0388219;0.713;1.0602692;0.714;6;6;6;6
1.2289801;0.63235295;0.99973524;0.744;1.0334218;0.729;6;6;6;6
1.4059261;0.5955882;0.9784679;0.761;1.0085485;0.747;6;6;6;6
1.2846317;0.6691176;0.9584876;0.746;0.9779795;0.758;6;6;6;6
1.3862983;0.64705884;0.9469857;0.779;0.96859336;0.782;6;6;6;6
1.2942146;0.64705884;0.9366243;0.779;0.95146644;0.78;6;6;6;6
1.1775526;0.6985294;0.93714;0.778;0.9444463;0.789;6;6;6;6
1.2414968;0.6764706;0.89902693;0.775;0.91785794;0.791;6;6;6;6
1.4067318;0.6617647;0.8846358;0.8;0.9100566;0.79;6;6;6;6
1.1903155;0.6985294;0.85859126;0.8;0.87493104;0.811;6;6;6;6
1.2736067;0.6838235;0.8541145;0.795;0.8642816;0.81;6;6;6;6
1.1229973;0.72794116;0.8275899;0.812;0.84436005;0.815;6;6;6;6
1.2545637;0.7132353;0.80365664;0.812;0.831903;0.804;6;6;6;6
1.0756023;0.74264705;0.796157;0.812;0.80925393;0.823;6;6;6;6
1.219359;0.7132353;0.78590584;0.815;0.8051967;0.821;6;6;6;6
