loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3089976;0.080882356;2.3024962;0.106;2.3002903;0.099;6;6;6;6
2.2952316;0.14705883;2.3030517;0.106;2.300702;0.099;6;6;6;6
2.3026526;0.0882353;2.3022869;0.106;2.3010817;0.099;6;6;6;6
2.2952647;0.09558824;2.3022213;0.106;2.2993894;0.099;6;6;6;6
2.2896366;0.15441176;2.2933187;0.13;2.2903836;0.134;6;6;6;6
2.2647884;0.18382353;2.2696304;0.148;2.2634132;0.148;6;6;6;6
2.2036152;0.19117647;2.1997;0.201;2.192814;0.204;6;6;6;6
2.1403513;0.22058824;2.0850182;0.25;2.0823877;0.236;6;6;6;6
2.074678;0.22794117;1.9659392;0.273;1.9641805;0.258;6;6;6;6
1.8834298;0.34558824;1.8830985;0.289;1.8830696;0.278;6;6;6;6
1.9516624;0.33088234;1.8078016;0.382;1.8067267;0.388;6;6;6;6
1.8572614;0.44117647;1.7389511;0.439;1.740714;0.443;6;6;6;6
1.732606;0.4779412;1.6391846;0.458;1.6467292;0.472;6;6;6;6
1.6396713;0.5147059;1.4904068;0.525;1.5092295;0.537;6;6;6;6
1.803823;0.45588234;1.364623;0.534;1.381567;0.551;6;6;6;6
1.5236173;0.5514706;1.2690924;0.592;1.2994078;0.575;6;6;6;6
1.505339;0.49264705;1.2291822;0.6;1.2521003;0.593;6;6;6;6
1.5290518;0.5588235;1.1729343;0.616;1.1942822;0.607;6;6;6;6
1.5997272;0.5441176;1.125043;0.647;1.1492739;0.644;6;6;6;6
1.5242211;0.64705884;1.0907803;0.688;1.1162862;0.674;6;6;6;6
1.1962135;0.6911765;1.0551972;0.71;1.0850853;0.682;6;6;6;6
1.4291759;0.61764705;1.0368863;0.727;1.0616397;0.725;6;6;6;6
1.2449898;0.64705884;1.0130097;0.718;1.0310049;0.712;6;6;6;6
1.2316447;0.6985294;0.9964347;0.705;1.0221114;0.692;6;6;6;6
1.3737535;0.61764705;0.9723038;0.749;1.004081;0.74;6;6;6;6
1.2405806;0.7352941;0.97487074;0.733;0.99721444;0.742;6;6;6;6
1.14785;0.6764706;0.9371766;0.747;0.9704676;0.746;6;6;6;6
1.3853841;0.6397059;0.95297056;0.748;0.9780997;0.738;6;6;6;6
1.2112067;0.6764706;0.9305107;0.737;0.95542693;0.754;6;6;6;6
1.3464991;0.63235295;0.9221144;0.756;0.94823194;0.762;6;6;6;6
1.3857222;0.625;0.946256;0.736;0.9684427;0.756;6;6;6;6
1.2839001;0.6617647;0.90854156;0.744;0.939527;0.728;6;6;6;6
1.1682754;0.6617647;0.9018744;0.768;0.92489904;0.775;6;6;6;6
1.2307225;0.7058824;0.88801736;0.775;0.9155405;0.778;6;6;6;6
1.1956239;0.6838235;0.8962744;0.751;0.92851704;0.765;6;6;6;6
1.2029938;0.77205884;0.88437134;0.762;0.9081834;0.773;6;6;6;6
1.1435444;0.7352941;0.8895426;0.754;0.9167252;0.767;6;6;6;6
0.95505995;0.75;0.852813;0.798;0.88609105;0.781;6;6;6;6
1.1259286;0.6985294;0.85981834;0.789;0.90491784;0.767;6;6;6;6
1.2417974;0.7132353;0.84894407;0.78;0.88092077;0.788;6;6;6;6
1.0454788;0.7647059;0.8451616;0.777;0.87410474;0.771;6;6;6;6
1.3132762;0.6838235;0.8635284;0.775;0.88669866;0.769;6;6;6;6
1.2203074;0.6985294;0.85087055;0.778;0.8669634;0.797;6;6;6;6
1.2462641;0.6985294;0.85319555;0.776;0.8722629;0.795;6;6;6;6
