loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990525;0.0882353;2.3030457;0.107;2.300328;0.126;6;6;6;6
2.2995174;0.11029412;2.3036387;0.089;2.2998602;0.11;6;6;6;6
2.3041773;0.11029412;2.3039267;0.106;2.299707;0.099;6;6;6;6
2.30212;0.066176474;2.3037295;0.106;2.3000548;0.099;6;6;6;6
2.3001611;0.11029412;2.3034856;0.089;2.2996447;0.11;6;6;6;6
2.2988534;0.05882353;2.3017952;0.106;2.2980006;0.099;6;6;6;6
2.2836065;0.1764706;2.2959883;0.113;2.2921548;0.101;6;6;6;6
2.2760386;0.080882356;2.2701538;0.107;2.267482;0.101;6;6;6;6
2.2135682;0.14705883;2.1979942;0.216;2.198503;0.19;6;6;6;6
2.1265051;0.19117647;2.0782597;0.193;2.0827558;0.187;6;6;6;6
2.0359538;0.16176471;1.9651473;0.212;1.9708966;0.192;6;6;6;6
1.9717358;0.25;1.8863828;0.254;1.8918799;0.222;6;6;6;6
1.9884903;0.24264705;1.8402792;0.308;1.8437276;0.268;6;6;6;6
1.9688065;0.33088234;1.775521;0.374;1.7742981;0.381;6;6;6;6
1.7865808;0.41911766;1.6718446;0.4;1.6673833;0.422;6;6;6;6
1.8276473;0.375;1.5690929;0.434;1.5640411;0.477;6;6;6;6
1.6518525;0.41911766;1.4856111;0.468;1.4843174;0.514;6;6;6;6
1.7278641;0.43382353;1.4265047;0.502;1.42356;0.535;6;6;6;6
1.6495572;0.49264705;1.3974746;0.518;1.3951821;0.55;6;6;6;6
1.5881767;0.5441176;1.3653722;0.547;1.363623;0.578;6;6;6;6
1.4997785;0.6102941;1.3336558;0.552;1.331113;0.58;6;6;6;6
1.5782808;0.5514706;1.3169922;0.566;1.3082162;0.598;6;6;6;6
1.4542145;0.5882353;1.2812397;0.582;1.2768257;0.598;6;6;6;6
1.4804064;0.61764705;1.268731;0.578;1.2578945;0.597;6;6;6;6
1.4779654;0.5514706;1.2489783;0.599;1.2332454;0.607;6;6;6;6
1.5955507;0.5367647;1.231471;0.616;1.2138038;0.627;6;6;6;6
1.4107136;0.61764705;1.2010098;0.604;1.1897371;0.649;6;6;6;6
1.4395878;0.5955882;1.1744648;0.64;1.1624931;0.645;6;6;6;6
1.3083715;0.6617647;1.158191;0.644;1.1390635;0.662;6;6;6;6
1.5129762;0.6397059;1.1460093;0.656;1.12569;0.685;6;6;6;6
1.4789249;0.625;1.1178712;0.671;1.0947247;0.69;6;6;6;6
1.5350243;0.5955882;1.0899527;0.677;1.0721141;0.7;6;6;6;6
1.3879191;0.60294116;1.0775093;0.697;1.0608224;0.715;6;6;6;6
1.4982425;0.5882353;1.0679679;0.715;1.0514792;0.723;6;6;6;6
1.3353943;0.6397059;1.0367626;0.715;1.0235922;0.72;6;6;6;6
1.3995608;0.6544118;1.0228596;0.705;1.0059243;0.715;6;6;6;6
1.4270221;0.5588235;1.0078964;0.726;0.9931685;0.733;6;6;6;6
1.3400487;0.5808824;0.9994592;0.72;0.9871315;0.733;6;6;6;6
1.4386612;0.64705884;0.98048997;0.727;0.9640278;0.74;6;6;6;6
1.325858;0.64705884;0.9658754;0.722;0.9544686;0.733;6;6;6;6
1.4335718;0.625;0.94966555;0.733;0.94046456;0.742;6;6;6;6
1.1599032;0.75735295;0.9462534;0.741;0.94009924;0.75;6;6;6;6
1.5042908;0.6397059;0.93299687;0.735;0.93393016;0.74;6;6;6;6
