loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3072414;0.09558824;2.3030136;0.106;2.300206;0.099;6;6;6;6
2.3008602;0.11029412;2.3032212;0.107;2.2990963;0.126;6;6;6;6
2.307719;0.09558824;2.303458;0.089;2.2996511;0.11;6;6;6;6
2.3049066;0.080882356;2.3022306;0.106;2.2980626;0.099;6;6;6;6
2.2849634;0.13235295;2.2915332;0.122;2.2888222;0.11;6;6;6;6
2.2663538;0.13970588;2.2627792;0.186;2.257866;0.179;6;6;6;6
2.2286406;0.1985294;2.1799688;0.231;2.1773186;0.23;6;6;6;6
2.0610566;0.25735295;2.0549781;0.248;2.0501792;0.244;6;6;6;6
1.9368665;0.27941176;1.9494709;0.291;1.9441873;0.289;6;6;6;6
2.075473;0.29411766;1.8608588;0.332;1.8575788;0.342;6;6;6;6
1.9256619;0.32352942;1.7862232;0.385;1.7857573;0.371;6;6;6;6
1.7719562;0.375;1.7073325;0.391;1.7068352;0.368;6;6;6;6
1.8963695;0.3529412;1.6025754;0.462;1.6005781;0.449;6;6;6;6
1.6944908;0.49264705;1.5254482;0.48;1.5262219;0.479;6;6;6;6
1.5615187;0.5367647;1.4504179;0.512;1.451834;0.539;6;6;6;6
1.6355753;0.4779412;1.3892914;0.571;1.3966402;0.571;6;6;6;6
1.6749507;0.45588234;1.342759;0.591;1.3475813;0.585;6;6;6;6
1.6477957;0.50735295;1.2941782;0.63;1.308159;0.614;6;6;6;6
1.6646448;0.5441176;1.2524526;0.643;1.2708501;0.621;6;6;6;6
1.534703;0.5808824;1.2252532;0.659;1.2454035;0.651;6;6;6;6
1.7983236;0.60294116;1.1957859;0.681;1.2192427;0.685;6;6;6;6
1.3598465;0.60294116;1.1766343;0.699;1.2059969;0.684;6;6;6;6
1.3987501;0.5882353;1.1746314;0.67;1.2001225;0.652;6;6;6;6
1.3577545;0.60294116;1.1173205;0.708;1.149709;0.707;6;6;6;6
1.4888064;0.5882353;1.1081014;0.707;1.1349521;0.712;6;6;6;6
1.3575981;0.63235295;1.0904998;0.686;1.1252714;0.71;6;6;6;6
1.6053084;0.625;1.0479206;0.724;1.089472;0.724;6;6;6;6
1.2435644;0.6544118;1.0284189;0.734;1.0656284;0.725;6;6;6;6
1.4049805;0.6764706;1.0119156;0.704;1.0457821;0.724;6;6;6;6
1.3188974;0.6691176;0.97902787;0.724;1.0099216;0.736;6;6;6;6
1.297246;0.6617647;0.96496046;0.74;0.9924123;0.77;6;6;6;6
1.2538906;0.72794116;0.91810584;0.764;0.9504639;0.771;6;6;6;6
1.2051487;0.6838235;0.8967858;0.765;0.9258568;0.773;6;6;6;6
1.224542;0.64705884;0.8650331;0.787;0.89515007;0.792;6;6;6;6
1.1420753;0.74264705;0.8429683;0.81;0.8745082;0.804;6;6;6;6
1.1175342;0.75735295;0.83383465;0.807;0.8666495;0.798;6;6;6;6
1.170078;0.7352941;0.8200337;0.797;0.85566187;0.797;6;6;6;6
1.1231596;0.7132353;0.7840406;0.827;0.8299198;0.796;6;6;6;6
0.95569074;0.77205884;0.76914024;0.828;0.81474435;0.797;6;6;6;6
1.2030162;0.64705884;0.76078486;0.819;0.7941291;0.819;6;6;6;6
1.1533849;0.75;0.74952453;0.833;0.77496;0.818;6;6;6;6
1.0313126;0.7647059;0.7406595;0.825;0.7638507;0.821;6;6;6;6
1.3109536;0.7205882;0.7347926;0.836;0.76977116;0.809;6;6;6;6
0.9496902;0.75735295;0.70957637;0.846;0.7427527;0.817;6;6;6;6
1.0928136;0.75735295;0.7118304;0.826;0.74065906;0.813;6;6;6;6
0.97968066;0.7794118;0.7206477;0.834;0.7497469;0.818;6;6;6;6
1.0412896;0.7352941;0.6848569;0.849;0.7182506;0.824;6;6;6;6
1.0211009;0.74264705;0.685051;0.839;0.7235853;0.814;6;6;6;6
1.0207148;0.74264705;0.68055886;0.845;0.70698917;0.822;6;6;6;6
0.8901952;0.7867647;0.70237136;0.831;0.7169256;0.837;6;6;6;6
1.0434748;0.7867647;0.6770622;0.837;0.7069075;0.825;6;6;6;6
1.381989;0.6617647;0.66296726;0.842;0.6928309;0.822;6;6;6;6
0.9827745;0.75735295;0.6623983;0.84;0.6853972;0.837;6;6;6;6
1.113814;0.7352941;0.68012905;0.829;0.713245;0.818;6;6;6;6
0.9840972;0.7941176;0.67176056;0.844;0.7107507;0.805;6;6;6;6
0.89007694;0.8235294;0.66973054;0.831;0.6946753;0.825;6;6;6;6
0.9357576;0.8014706;0.6453876;0.842;0.6661971;0.846;6;6;6;6
0.7522453;0.8235294;0.658092;0.838;0.689484;0.826;6;6;6;6
1.1531578;0.7647059;0.6521053;0.84;0.67539436;0.823;6;6;6;6
0.8995607;0.8161765;0.6550963;0.835;0.68345624;0.825;6;6;6;6
1.1433161;0.7352941;0.6467379;0.837;0.6717119;0.834;6;6;6;6
1.1414977;0.75735295;0.635625;0.84;0.66119426;0.83;6;6;6;6
1.0547104;0.75;0.64238137;0.836;0.67788523;0.823;6;6;6;6
0.9913718;0.7867647;0.6384735;0.846;0.66404164;0.831;6;6;6;6
0.9391226;0.7794118;0.6397745;0.84;0.66840357;0.825;6;6;6;6
1.0162104;0.75735295;0.65630996;0.838;0.6783397;0.805;6;6;6;6
1.1186305;0.75;0.63188124;0.848;0.6460236;0.835;6;6;6;6
0.8656821;0.8161765;0.65153223;0.842;0.6652616;0.833;6;6;6;6
0.8731265;0.7867647;0.63411695;0.848;0.6485313;0.832;6;6;6;6
0.9572253;0.77205884;0.6496494;0.825;0.6729101;0.824;6;6;6;6
0.8594277;0.8161765;0.64969426;0.834;0.6654532;0.829;6;6;6;6
