loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2954323;0.14705883;2.3037682;0.106;2.2999969;0.099;6;6;6;6
2.2966785;0.14705883;2.3038373;0.106;2.2999346;0.099;6;6;6;6
2.2961724;0.15441176;2.3042655;0.106;2.300012;0.099;6;6;6;6
2.2983282;0.09558824;2.3028271;0.106;2.2986245;0.099;6;6;6;6
2.293894;0.05882353;2.2928596;0.106;2.28948;0.099;6;6;6;6
2.2544796;0.20588236;2.2602847;0.179;2.25573;0.175;6;6;6;6
2.1747456;0.21323529;2.1714394;0.196;2.1699545;0.186;6;6;6;6
2.1089523;0.18382353;2.0377126;0.208;2.0389745;0.192;6;6;6;6
1.9653559;0.30882353;1.9130203;0.293;1.9123254;0.302;6;6;6;6
1.9340643;0.32352942;1.8262271;0.322;1.822699;0.34;6;6;6;6
1.7965927;0.32352942;1.7337183;0.341;1.7308457;0.341;6;6;6;6
1.7158339;0.38235295;1.6316652;0.377;1.6346598;0.378;6;6;6;6
1.8070748;0.30147058;1.5638586;0.393;1.5648692;0.405;6;6;6;6
1.7638121;0.40441176;1.4807366;0.444;1.4950713;0.467;6;6;6;6
1.5868492;0.40441176;1.4453183;0.477;1.4656172;0.487;6;6;6;6
1.7380035;0.41911766;1.4075136;0.48;1.4267335;0.48;6;6;6;6
1.6844774;0.4632353;1.3741033;0.499;1.3947893;0.541;6;6;6;6
1.6631643;0.5;1.3588524;0.536;1.3828847;0.576;6;6;6;6
1.6675572;0.5;1.3170662;0.532;1.3518401;0.556;6;6;6;6
1.6156358;0.49264705;1.2643138;0.571;1.3008738;0.603;6;6;6;6
1.5969348;0.5294118;1.2331362;0.638;1.2698045;0.655;6;6;6;6
1.3375337;0.6397059;1.1840049;0.66;1.2179546;0.651;6;6;6;6
1.3743289;0.6102941;1.0775288;0.707;1.1078011;0.707;6;6;6;6
1.369587;0.6617647;1.0115107;0.736;1.0381265;0.741;6;6;6;6
1.3316866;0.6911765;0.9534582;0.762;0.9728384;0.774;6;6;6;6
1.3549017;0.6838235;0.9103147;0.792;0.93375;0.806;6;6;6;6
1.3334457;0.6985294;0.86607397;0.805;0.89786106;0.802;6;6;6;6
1.0843178;0.7794118;0.8469884;0.809;0.86974525;0.82;6;6;6;6
1.2407248;0.7132353;0.8275293;0.819;0.8601531;0.812;6;6;6;6
1.2041405;0.72794116;0.80930537;0.833;0.8268872;0.839;6;6;6;6
1.2322772;0.7132353;0.79112816;0.828;0.8044746;0.839;6;6;6;6
0.99906284;0.7794118;0.7579729;0.842;0.77862626;0.848;6;6;6;6
1.3072335;0.6617647;0.7588884;0.848;0.773577;0.862;6;6;6;6
1.1378398;0.7352941;0.7527898;0.848;0.76799405;0.853;6;6;6;6
1.2200302;0.7205882;0.77172035;0.846;0.7914868;0.839;6;6;6;6
1.1834168;0.7352941;0.7266334;0.84;0.7470737;0.846;6;6;6;6
1.1325946;0.75;0.7134907;0.861;0.7324334;0.854;6;6;6;6
1.1447287;0.7132353;0.7396316;0.848;0.75435835;0.849;6;6;6;6
1.1904806;0.7058824;0.7226904;0.85;0.7423622;0.843;6;6;6;6
1.1145386;0.75735295;0.70698494;0.855;0.7194295;0.846;6;6;6;6
1.1026938;0.72794116;0.68263274;0.853;0.6956835;0.861;6;6;6;6
1.1089844;0.74264705;0.67964715;0.861;0.68803936;0.857;6;6;6;6
1.1931534;0.7352941;0.67809194;0.858;0.68744296;0.862;6;6;6;6
1.2002084;0.72794116;0.66779417;0.856;0.68124706;0.858;6;6;6;6
1.2458652;0.7058824;0.67224973;0.859;0.6728553;0.859;6;6;6;6
1.1382589;0.6911765;0.6878383;0.858;0.68326294;0.863;6;6;6;6
1.0663908;0.7941176;0.64473766;0.857;0.65401804;0.865;6;6;6;6
1.0187616;0.75735295;0.64289415;0.857;0.6569978;0.863;6;6;6;6
1.054203;0.7794118;0.65513855;0.854;0.66584533;0.856;6;6;6;6
1.0743244;0.7352941;0.64299387;0.862;0.6577698;0.846;6;6;6;6
0.9316428;0.8088235;0.6429291;0.856;0.6521108;0.859;6;6;6;6
1.0253141;0.75;0.63754356;0.863;0.6655336;0.833;6;6;6;6
1.1289731;0.72794116;0.645177;0.861;0.6567916;0.848;6;6;6;6
0.9084485;0.7794118;0.63012713;0.864;0.64894104;0.854;6;6;6;6
0.89713645;0.8161765;0.628583;0.864;0.63834924;0.858;6;6;6;6
1.0708003;0.75;0.62554395;0.857;0.6382249;0.848;6;6;6;6
0.8640574;0.8088235;0.62517416;0.861;0.635684;0.852;6;6;6;6
1.0310858;0.7647059;0.64344066;0.857;0.6497517;0.85;6;6;6;6
0.73529285;0.8455882;0.63938004;0.853;0.6467594;0.847;6;6;6;6
1.0583471;0.74264705;0.63657653;0.85;0.65223277;0.844;6;6;6;6
0.9246316;0.8161765;0.63022524;0.85;0.6438228;0.843;6;6;6;6
0.84777707;0.8235294;0.6376182;0.849;0.65326256;0.841;6;6;6;6
