loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051486;0.13235295;2.3045514;0.107;2.2993882;0.126;6;6;6;6
2.2947574;0.13970588;2.3041973;0.107;2.2987046;0.126;6;6;6;6
2.302256;0.125;2.3047736;0.107;2.2982996;0.126;6;6;6;6
2.2979121;0.11029412;2.304249;0.107;2.2992325;0.126;6;6;6;6
2.2972813;0.0882353;2.3028011;0.107;2.2976048;0.126;6;6;6;6
2.30315;0.10294118;2.2984474;0.107;2.2928226;0.126;6;6;6;6
2.2934296;0.10294118;2.2869005;0.11;2.2816675;0.13;6;6;6;6
2.2716386;0.13235295;2.2587638;0.187;2.2573588;0.192;6;6;6;6
2.2144291;0.16911764;2.1909547;0.205;2.1966488;0.207;6;6;6;6
2.1041048;0.34558824;2.085894;0.284;2.1018388;0.297;6;6;6;6
2.0470045;0.24264705;1.9660074;0.328;1.9828236;0.321;6;6;6;6
1.8640648;0.38235295;1.8245835;0.384;1.8453879;0.364;6;6;6;6
1.7823834;0.3970588;1.6705786;0.442;1.6970867;0.419;6;6;6;6
1.7502731;0.44852942;1.5548569;0.508;1.5845419;0.477;6;6;6;6
1.5987368;0.4779412;1.4817498;0.542;1.5167187;0.515;6;6;6;6
1.5890608;0.5294118;1.4415033;0.528;1.4764397;0.504;6;6;6;6
1.5012655;0.5588235;1.3998797;0.559;1.4378489;0.541;6;6;6;6
1.7004288;0.5367647;1.3566597;0.582;1.3960725;0.558;6;6;6;6
1.6670103;0.5294118;1.3309585;0.59;1.3678811;0.581;6;6;6;6
1.4911693;0.5955882;1.2999551;0.611;1.3351132;0.602;6;6;6;6
1.6210903;0.5588235;1.2628675;0.633;1.2923852;0.623;6;6;6;6
1.5141344;0.5808824;1.2172697;0.655;1.2477063;0.641;6;6;6;6
1.5098443;0.61764705;1.1628605;0.67;1.1877371;0.656;6;6;6;6
1.4630728;0.60294116;1.1270876;0.683;1.1428568;0.679;6;6;6;6
1.651148;0.5808824;1.1007347;0.697;1.1156955;0.682;6;6;6;6
1.3589773;0.6691176;1.0617014;0.722;1.0801415;0.705;6;6;6;6
1.4843554;0.6397059;1.0371592;0.727;1.0532856;0.712;6;6;6;6
1.4563134;0.6764706;1.010411;0.744;1.021617;0.73;6;6;6;6
1.2477067;0.6691176;0.98295593;0.754;1.0003629;0.736;6;6;6;6
1.1313382;0.7647059;0.951546;0.765;0.9723717;0.746;6;6;6;6
1.3705264;0.64705884;0.9301968;0.765;0.94416064;0.756;6;6;6;6
1.2156925;0.7132353;0.8936232;0.77;0.91649973;0.758;6;6;6;6
1.4818583;0.625;0.88210595;0.783;0.8994223;0.782;6;6;6;6
1.3030694;0.6764706;0.86006373;0.792;0.884166;0.78;6;6;6;6
1.2558527;0.6617647;0.84140515;0.787;0.8613186;0.789;6;6;6;6
1.1974535;0.7352941;0.8509353;0.784;0.86666274;0.79;6;6;6;6
1.3931297;0.6691176;0.84048784;0.793;0.8609728;0.785;6;6;6;6
1.2719563;0.7132353;0.8413119;0.779;0.8530731;0.781;6;6;6;6
1.1111331;0.7647059;0.8205395;0.803;0.83373463;0.807;6;6;6;6
1.262129;0.7058824;0.79400533;0.81;0.8192402;0.814;6;6;6;6
1.2230346;0.7205882;0.78926444;0.813;0.80978465;0.815;6;6;6;6
1.2805207;0.75735295;0.7877256;0.816;0.80516845;0.819;6;6;6;6
1.1130489;0.7794118;0.7793104;0.814;0.7998552;0.809;6;6;6;6
1.1288854;0.75735295;0.7769073;0.813;0.795406;0.812;6;6;6;6
1.2190051;0.7058824;0.7737396;0.819;0.7956139;0.815;6;6;6;6
1.3083806;0.6838235;0.76684976;0.818;0.78952444;0.804;6;6;6;6
1.2614849;0.7205882;0.77300364;0.826;0.7964551;0.818;6;6;6;6
1.0041789;0.75735295;0.7524054;0.831;0.7819618;0.82;6;6;6;6
1.181009;0.6838235;0.7474972;0.832;0.7700873;0.821;6;6;6;6
1.1481574;0.7205882;0.7430595;0.825;0.7695592;0.812;6;6;6;6
0.9863429;0.8088235;0.7478748;0.84;0.7666595;0.822;6;6;6;6
1.1433868;0.77205884;0.7358405;0.834;0.7653346;0.825;6;6;6;6
0.9719846;0.7867647;0.73471206;0.832;0.7596481;0.813;6;6;6;6
0.9969227;0.7941176;0.7244691;0.844;0.7495725;0.821;6;6;6;6
0.80594975;0.8382353;0.713402;0.831;0.73879635;0.818;6;6;6;6
0.9266316;0.8088235;0.7193282;0.834;0.75165606;0.823;6;6;6;6
1.1222458;0.72794116;0.72327906;0.832;0.7554072;0.817;6;6;6;6
1.1757559;0.72794116;0.71489316;0.84;0.74477834;0.816;6;6;6;6
1.1302944;0.6985294;0.69199294;0.841;0.7272203;0.813;6;6;6;6
1.0132617;0.75735295;0.70841503;0.838;0.7352301;0.821;6;6;6;6
1.0036464;0.7794118;0.70600015;0.836;0.7325733;0.816;6;6;6;6
1.1467856;0.7352941;0.70546323;0.836;0.7383554;0.814;6;6;6;6
1.1106033;0.7205882;0.7239275;0.819;0.7518572;0.802;6;6;6;6
0.87159014;0.8235294;0.6966044;0.831;0.731744;0.807;6;6;6;6
1.1254202;0.75;0.689782;0.852;0.73286545;0.815;6;6;6;6
0.968616;0.7867647;0.7212133;0.819;0.7448403;0.805;6;6;6;6
0.96013886;0.8014706;0.6841139;0.831;0.732251;0.813;6;6;6;6
0.98900366;0.7794118;0.7088545;0.835;0.7441038;0.811;6;6;6;6
1.1163896;0.75;0.7595093;0.788;0.79118896;0.783;6;6;6;6
0.84376925;0.8161765;0.67380035;0.832;0.71211517;0.825;6;6;6;6
0.8650967;0.8014706;0.6799977;0.835;0.7172511;0.806;6;6;6;6
0.89097655;0.77205884;0.68210876;0.841;0.7141455;0.818;6;6;6;6
