loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993488;0.0882353;2.3038623;0.107;2.3001182;0.126;6;6;6;6
2.3092127;0.073529415;2.3046827;0.106;2.30031;0.099;6;6;6;6
2.315393;0.05882353;2.3045006;0.107;2.2999074;0.126;6;6;6;6
2.306582;0.0882353;2.3013482;0.107;2.2972276;0.126;6;6;6;6
2.2877493;0.16176471;2.293066;0.148;2.2905922;0.16;6;6;6;6
2.2716694;0.1764706;2.2716627;0.164;2.2690904;0.175;6;6;6;6
2.2236729;0.23529412;2.2153432;0.205;2.2160838;0.223;6;6;6;6
2.0889502;0.30147058;2.1078584;0.226;2.1174974;0.238;6;6;6;6
2.0948262;0.25;1.9860705;0.248;2.0046523;0.273;6;6;6;6
1.9190493;0.33088234;1.8579029;0.331;1.8866245;0.345;6;6;6;6
1.8253167;0.36764705;1.7182124;0.396;1.7544628;0.403;6;6;6;6
1.7340403;0.33088234;1.5766453;0.468;1.6137302;0.458;6;6;6;6
1.5726138;0.4632353;1.4823104;0.495;1.5135362;0.5;6;6;6;6
1.5375799;0.5;1.4317826;0.522;1.4606841;0.522;6;6;6;6
1.8114166;0.4632353;1.3871219;0.556;1.4238617;0.542;6;6;6;6
1.5258708;0.6102941;1.3536053;0.579;1.3875471;0.568;6;6;6;6
1.5285935;0.5147059;1.3255156;0.611;1.3585552;0.593;6;6;6;6
1.755056;0.50735295;1.2830914;0.653;1.3222407;0.635;6;6;6;6
1.6168569;0.50735295;1.2611477;0.624;1.2971177;0.605;6;6;6;6
1.6135104;0.5661765;1.1948836;0.682;1.2280462;0.661;6;6;6;6
1.4771589;0.5808824;1.1445543;0.699;1.1793677;0.686;6;6;6;6
1.394693;0.61764705;1.122726;0.696;1.1487275;0.686;6;6;6;6
1.600763;0.6102941;1.0722208;0.717;1.1047374;0.707;6;6;6;6
1.2328018;0.6544118;1.0492009;0.729;1.0766233;0.708;6;6;6;6
1.3467181;0.6985294;1.0271707;0.739;1.0513871;0.728;6;6;6;6
1.4361945;0.6544118;1.0162798;0.74;1.0426006;0.716;6;6;6;6
1.2176754;0.6911765;1.0020382;0.744;1.0243578;0.723;6;6;6;6
1.3356199;0.625;0.98115885;0.746;1.002738;0.74;6;6;6;6
1.326579;0.6691176;0.9589908;0.766;0.9804734;0.754;6;6;6;6
1.546756;0.5514706;0.9628694;0.739;0.98708767;0.738;6;6;6;6
1.2130297;0.7058824;0.93837035;0.784;0.9654052;0.764;6;6;6;6
1.1980927;0.7352941;0.91618687;0.789;0.94550085;0.765;6;6;6;6
1.1953937;0.72794116;0.9157398;0.768;0.93750536;0.764;6;6;6;6
1.3196461;0.6764706;0.9047612;0.783;0.9349309;0.768;6;6;6;6
1.367024;0.6911765;0.9200301;0.764;0.9480118;0.762;6;6;6;6
1.3897344;0.6691176;0.8900552;0.795;0.922589;0.777;6;6;6;6
1.2576323;0.6691176;0.8936097;0.774;0.92015827;0.765;6;6;6;6
1.2199383;0.72794116;0.8866296;0.782;0.91775954;0.759;6;6;6;6
1.4769487;0.6691176;0.85907274;0.804;0.8945537;0.775;6;6;6;6
1.1832403;0.72794116;0.88486964;0.786;0.9088849;0.777;6;6;6;6
1.0200012;0.7794118;0.8625069;0.788;0.8999492;0.779;6;6;6;6
1.1250072;0.75;0.8465841;0.798;0.88618064;0.77;6;6;6;6
1.102778;0.7352941;0.8488177;0.792;0.8832665;0.773;6;6;6;6
1.1780576;0.7205882;0.84601784;0.794;0.8866957;0.763;6;6;6;6
1.0444875;0.75;0.83575517;0.801;0.88086605;0.773;6;6;6;6
1.0732783;0.7352941;0.83477044;0.795;0.8739637;0.791;6;6;6;6
1.3954551;0.6838235;0.85036147;0.786;0.87676036;0.785;6;6;6;6
1.1320832;0.7205882;0.81525964;0.796;0.85336226;0.779;6;6;6;6
1.3934393;0.6764706;0.86284167;0.765;0.88737804;0.76;6;6;6;6
