loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301845;0.13970588;2.3024404;0.107;2.3008544;0.126;6;6;6;6
2.3043036;0.10294118;2.302023;0.107;2.299667;0.126;6;6;6;6
2.2930055;0.14705883;2.3021579;0.107;2.2990084;0.126;6;6;6;6
2.3039527;0.0882353;2.302434;0.107;2.2986798;0.126;6;6;6;6
2.2962654;0.14705883;2.301887;0.107;2.2992005;0.126;6;6;6;6
2.3053117;0.10294118;2.3003457;0.107;2.2974453;0.126;6;6;6;6
2.2970822;0.080882356;2.29241;0.107;2.2891119;0.126;6;6;6;6
2.255932;0.21323529;2.2611504;0.192;2.2611783;0.203;6;6;6;6
2.1818657;0.1985294;2.1706676;0.187;2.1732345;0.199;6;6;6;6
2.103939;0.16911764;2.036052;0.192;2.0413952;0.21;6;6;6;6
2.0147297;0.30147058;1.93159;0.298;1.9323887;0.317;6;6;6;6
1.9376979;0.30147058;1.8203595;0.339;1.8257486;0.343;6;6;6;6
1.7808963;0.38235295;1.6827886;0.396;1.6869352;0.397;6;6;6;6
1.802429;0.36764705;1.558337;0.442;1.5667967;0.452;6;6;6;6
1.7779511;0.375;1.4930961;0.472;1.5045254;0.471;6;6;6;6
1.6997907;0.44117647;1.4436556;0.514;1.4610429;0.515;6;6;6;6
1.7538443;0.44117647;1.4099857;0.539;1.4314319;0.551;6;6;6;6
1.7236288;0.5147059;1.3832449;0.547;1.4044106;0.563;6;6;6;6
1.5904223;0.45588234;1.3241271;0.582;1.3569437;0.602;6;6;6;6
1.6135455;0.52205884;1.2521826;0.637;1.2845501;0.644;6;6;6;6
1.3636096;0.5735294;1.1783445;0.667;1.2094741;0.656;6;6;6;6
1.4521983;0.61764705;1.0882348;0.703;1.1212085;0.693;6;6;6;6
1.4866661;0.6102941;1.0335989;0.73;1.0633721;0.71;6;6;6;6
1.3951367;0.6838235;0.99322706;0.74;1.0312343;0.746;6;6;6;6
1.490359;0.60294116;0.95602965;0.765;0.989732;0.761;6;6;6;6
1.4231201;0.6691176;0.9262389;0.763;0.95786566;0.768;6;6;6;6
1.3971368;0.5955882;0.9178318;0.757;0.9417029;0.755;6;6;6;6
1.1640874;0.74264705;0.90379936;0.767;0.9271681;0.777;6;6;6;6
1.3946295;0.6838235;0.8872656;0.77;0.91073877;0.783;6;6;6;6
1.3923752;0.63235295;0.8761852;0.773;0.8894591;0.783;6;6;6;6
1.1701638;0.6911765;0.90110594;0.765;0.9106343;0.768;6;6;6;6
1.502832;0.6397059;0.86087954;0.774;0.8820793;0.769;6;6;6;6
1.1600618;0.72794116;0.84171224;0.788;0.84880006;0.805;6;6;6;6
1.3565474;0.7058824;0.8322667;0.792;0.85331655;0.791;6;6;6;6
1.1029615;0.7794118;0.82446194;0.799;0.84005004;0.796;6;6;6;6
1.1395046;0.7132353;0.8201089;0.795;0.8312832;0.801;6;6;6;6
1.0838715;0.75735295;0.81163013;0.801;0.8294685;0.801;6;6;6;6
1.0731926;0.6985294;0.8097045;0.808;0.8255831;0.806;6;6;6;6
1.2748928;0.6985294;0.7927076;0.796;0.8094989;0.805;6;6;6;6
1.194604;0.7352941;0.7951355;0.792;0.81308544;0.803;6;6;6;6
1.1821398;0.7132353;0.78997576;0.804;0.8091788;0.812;6;6;6;6
1.1558647;0.7352941;0.77265185;0.797;0.7960557;0.801;6;6;6;6
1.1882538;0.7352941;0.78639305;0.808;0.80429125;0.802;6;6;6;6
1.2378374;0.72794116;0.7857109;0.803;0.79651695;0.813;6;6;6;6
1.2266067;0.6764706;0.7779126;0.806;0.7968199;0.806;6;6;6;6
1.2492051;0.74264705;0.80913615;0.784;0.8236727;0.802;6;6;6;6
1.0753326;0.74264705;0.75113916;0.81;0.76605064;0.818;6;6;6;6
1.2982397;0.6691176;0.75869924;0.808;0.77256316;0.81;6;6;6;6
1.1260135;0.77205884;0.75069577;0.809;0.7663394;0.819;6;6;6;6
1.268306;0.7205882;0.7521717;0.81;0.772561;0.824;6;6;6;6
1.1073893;0.7867647;0.7774813;0.801;0.78302234;0.808;6;6;6;6
1.1677638;0.7058824;0.75531477;0.803;0.76095414;0.811;6;6;6;6
1.1180284;0.7205882;0.7812799;0.793;0.78800696;0.798;6;6;6;6
1.1261348;0.7352941;0.753301;0.8;0.76715505;0.815;6;6;6;6
1.0777805;0.74264705;0.7407771;0.806;0.76257974;0.81;6;6;6;6
1.2005885;0.6911765;0.7374181;0.807;0.76252943;0.81;6;6;6;6
1.2011082;0.7205882;0.7268041;0.813;0.74481654;0.816;6;6;6;6
1.0885745;0.75;0.7299448;0.815;0.739088;0.82;6;6;6;6
1.3134649;0.6911765;0.74518937;0.81;0.7714362;0.802;6;6;6;6
1.1043829;0.7058824;0.7383777;0.798;0.75350124;0.807;6;6;6;6
1.2420232;0.6764706;0.7715282;0.789;0.77132463;0.81;6;6;6;6
1.1100206;0.75735295;0.738537;0.806;0.7413334;0.819;6;6;6;6
1.1823758;0.6911765;0.7329523;0.811;0.7500963;0.813;6;6;6;6
0.9437441;0.7867647;0.7128026;0.808;0.7220532;0.826;6;6;6;6
1.0527359;0.75;0.7487083;0.801;0.75181323;0.807;6;6;6;6
1.1455127;0.7352941;0.74504966;0.814;0.7610284;0.799;6;6;6;6
0.93095726;0.7867647;0.72431946;0.822;0.7489138;0.804;6;6;6;6
1.1893847;0.6838235;0.7347977;0.81;0.75866383;0.79;6;6;6;6
1.1509844;0.7058824;0.7632359;0.807;0.7558413;0.817;6;6;6;6
0.99574506;0.7794118;0.73746854;0.807;0.7536792;0.8;6;6;6;6
1.0344578;0.7058824;0.7229938;0.812;0.74632496;0.793;6;6;6;6
0.96396995;0.77205884;0.72332335;0.81;0.74842066;0.804;6;6;6;6
0.94173306;0.7352941;0.7234796;0.8;0.7321098;0.819;6;6;6;6
1.130913;0.72794116;0.72906333;0.796;0.7305009;0.817;6;6;6;6
0.9112098;0.7794118;0.7220569;0.81;0.74236757;0.807;6;6;6;6
1.0863557;0.72794116;0.7135365;0.806;0.7263615;0.805;6;6;6;6
1.1701728;0.6985294;0.7181513;0.806;0.72917604;0.804;6;6;6;6
1.3659073;0.6544118;0.7773603;0.804;0.79597044;0.795;6;6;6;6
0.78315294;0.8088235;0.7096766;0.803;0.7100565;0.822;6;6;6;6
0.9108902;0.7941176;0.70437336;0.816;0.7154735;0.821;6;6;6;6
1.0772095;0.7352941;0.7005895;0.802;0.7199021;0.8;6;6;6;6
1.0274602;0.7794118;0.7257362;0.816;0.7324504;0.809;6;6;6;6
0.95361847;0.7794118;0.71930903;0.815;0.7323628;0.81;6;6;6;6
1.1170827;0.7352941;0.6994264;0.808;0.7257533;0.803;6;6;6;6
0.8199353;0.8308824;0.7741316;0.781;0.77569383;0.782;6;6;6;6
0.91824585;0.77205884;0.7113739;0.812;0.7206929;0.817;6;6;6;6
0.9616955;0.75735295;0.7473027;0.796;0.7669844;0.806;6;6;6;6
0.9764267;0.7794118;0.7091288;0.814;0.72510016;0.813;6;6;6;6
1.2170827;0.6985294;0.7139306;0.802;0.72119886;0.821;6;6;6;6
