loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303346;0.09558824;2.3034852;0.089;2.301681;0.11;6;6;6;6
2.2990508;0.14705883;2.3030128;0.089;2.3007476;0.11;6;6;6;6
2.3011093;0.09558824;2.3030443;0.107;2.3005245;0.126;6;6;6;6
2.3035219;0.066176474;2.30308;0.106;2.300682;0.099;6;6;6;6
2.3031683;0.09558824;2.3028345;0.107;2.3006005;0.126;6;6;6;6
2.3027143;0.10294118;2.3025723;0.107;2.3005521;0.126;6;6;6;6
2.293168;0.15441176;2.3021922;0.109;2.3000753;0.126;6;6;6;6
2.3083267;0.0882353;2.3015625;0.107;2.2991216;0.126;6;6;6;6
2.2930272;0.10294118;2.299296;0.107;2.296394;0.126;6;6;6;6
2.293169;0.11764706;2.2925668;0.107;2.2886813;0.126;6;6;6;6
2.2689223;0.13970588;2.2712677;0.107;2.2655253;0.126;6;6;6;6
2.2586868;0.13235295;2.2242153;0.132;2.2181056;0.14;6;6;6;6
2.1502466;0.23529412;2.1373892;0.223;2.1292734;0.218;6;6;6;6
2.0136287;0.23529412;1.9673278;0.307;1.9583079;0.315;6;6;6;6
1.8631992;0.2867647;1.7605356;0.373;1.7457119;0.378;6;6;6;6
1.7512451;0.375;1.6156282;0.406;1.6032928;0.425;6;6;6;6
1.7071989;0.43382353;1.5215576;0.436;1.512197;0.465;6;6;6;6
1.7271994;0.3970588;1.448061;0.483;1.4426385;0.505;6;6;6;6
1.6049373;0.5514706;1.3897547;0.545;1.3894024;0.549;6;6;6;6
1.5766201;0.5367647;1.3285385;0.62;1.3386114;0.614;6;6;6;6
1.5721352;0.61764705;1.2599126;0.657;1.2774004;0.649;6;6;6;6
1.6552591;0.5588235;1.197537;0.668;1.2198933;0.669;6;6;6;6
1.509226;0.63235295;1.1433072;0.713;1.1767408;0.697;6;6;6;6
1.4521935;0.6838235;1.1034138;0.724;1.135596;0.731;6;6;6;6
1.2925597;0.6985294;1.0397006;0.753;1.0778161;0.746;6;6;6;6
1.2847735;0.7205882;1.0060779;0.782;1.0453573;0.753;6;6;6;6
1.3394248;0.64705884;0.980913;0.773;1.0199243;0.761;6;6;6;6
1.4802248;0.60294116;0.9582418;0.787;1.0004759;0.774;6;6;6;6
1.3027081;0.6911765;0.95598876;0.79;0.9919276;0.772;6;6;6;6
1.3772051;0.6764706;0.9188926;0.807;0.9589032;0.788;6;6;6;6
1.2958344;0.7352941;0.8924303;0.812;0.9357675;0.788;6;6;6;6
1.225255;0.74264705;0.88906884;0.811;0.93944913;0.782;6;6;6;6
1.2755251;0.7058824;0.8671892;0.817;0.91425127;0.798;6;6;6;6
1.3756686;0.6691176;0.86125475;0.818;0.9043791;0.8;6;6;6;6
1.1998562;0.6838235;0.85994095;0.82;0.9082828;0.802;6;6;6;6
1.2421834;0.7132353;0.83601534;0.828;0.88097435;0.809;6;6;6;6
1.2676895;0.75;0.8274309;0.819;0.8639878;0.815;6;6;6;6
1.1613857;0.6985294;0.81285137;0.829;0.86597383;0.807;6;6;6;6
0.9818553;0.7647059;0.7992179;0.828;0.8452211;0.794;6;6;6;6
1.0451039;0.75;0.78579456;0.82;0.8338849;0.8;6;6;6;6
1.0092452;0.8382353;0.79401064;0.833;0.8341818;0.811;6;6;6;6
1.1517729;0.7647059;0.7801721;0.829;0.82411456;0.818;6;6;6;6
1.0039399;0.7794118;0.7742251;0.83;0.8175865;0.815;6;6;6;6
1.146317;0.6985294;0.7952901;0.83;0.8320321;0.818;6;6;6;6
1.1652435;0.72794116;0.76520896;0.839;0.82143545;0.812;6;6;6;6
1.1865884;0.72794116;0.75526804;0.832;0.8021364;0.812;6;6;6;6
1.1237665;0.7205882;0.75091743;0.83;0.80266476;0.8;6;6;6;6
1.0543689;0.7794118;0.7422585;0.842;0.7972542;0.808;6;6;6;6
1.329148;0.6911765;0.7444168;0.841;0.7892346;0.813;6;6;6;6
0.9994531;0.77205884;0.7333878;0.843;0.7851166;0.812;6;6;6;6
1.1839747;0.72794116;0.74252295;0.843;0.7917065;0.813;6;6;6;6
1.0498717;0.77205884;0.7168687;0.833;0.76794875;0.809;6;6;6;6
0.8347667;0.8014706;0.7320961;0.841;0.7867402;0.81;6;6;6;6
1.2944638;0.6397059;0.7289003;0.837;0.77474743;0.808;6;6;6;6
1.0236372;0.7794118;0.73581654;0.844;0.7777489;0.815;6;6;6;6
1.0796976;0.74264705;0.72932714;0.828;0.78271234;0.797;6;6;6;6
1.218851;0.7058824;0.7309604;0.816;0.7738767;0.791;6;6;6;6
1.0269176;0.72794116;0.72031903;0.83;0.7741598;0.797;6;6;6;6
1.1063416;0.7058824;0.7243595;0.843;0.77185863;0.809;6;6;6;6
1.0946432;0.75735295;0.6925289;0.835;0.74024254;0.806;6;6;6;6
0.9913134;0.7352941;0.7065507;0.836;0.74450123;0.816;6;6;6;6
1.0771172;0.7058824;0.69312143;0.841;0.7478084;0.808;6;6;6;6
0.96506476;0.7867647;0.70067614;0.842;0.73615026;0.819;6;6;6;6
1.06091;0.75;0.6873248;0.84;0.7402124;0.799;6;6;6;6
0.89945984;0.8161765;0.7109305;0.831;0.7711902;0.795;6;6;6;6
1.1388726;0.72794116;0.70999026;0.842;0.76548064;0.805;6;6;6;6
1.0519065;0.75;0.68566525;0.851;0.73095477;0.813;6;6;6;6
0.94315743;0.75;0.70993674;0.839;0.7707282;0.795;6;6;6;6
1.11984;0.72794116;0.7031394;0.838;0.76217574;0.804;6;6;6;6
0.89836454;0.74264705;0.6699639;0.846;0.72439814;0.804;6;6;6;6
0.87326586;0.8088235;0.7065884;0.843;0.7706585;0.793;6;6;6;6
0.90386164;0.7794118;0.6932128;0.834;0.7339616;0.815;6;6;6;6
0.777138;0.8308824;0.6930494;0.833;0.7351664;0.8;6;6;6;6
1.1087089;0.74264705;0.6957444;0.837;0.73902637;0.812;6;6;6;6
1.046021;0.75735295;0.67880136;0.844;0.7337108;0.798;6;6;6;6
0.9301144;0.7794118;0.6920432;0.828;0.7371123;0.795;6;6;6;6
