loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014622;0.125;2.303628;0.089;2.3000467;0.11;6;6;6;6
2.2942402;0.09558824;2.303138;0.089;2.2999063;0.11;6;6;6;6
2.2980971;0.13970588;2.3034256;0.089;2.3001502;0.11;6;6;6;6
2.3061712;0.10294118;2.303116;0.089;2.2999532;0.11;6;6;6;6
2.296681;0.14705883;2.3018436;0.089;2.2991967;0.11;6;6;6;6
2.2952693;0.073529415;2.2986922;0.089;2.2956579;0.11;6;6;6;6
2.2820313;0.10294118;2.284177;0.099;2.2817502;0.115;6;6;6;6
2.2359216;0.23529412;2.2358847;0.198;2.233796;0.213;6;6;6;6
2.1646554;0.2647059;2.1222491;0.281;2.119558;0.276;6;6;6;6
1.9584516;0.34558824;1.9643542;0.295;1.9599309;0.301;6;6;6;6
1.8246979;0.38235295;1.8164706;0.321;1.8079904;0.341;6;6;6;6
1.7217371;0.40441176;1.6793461;0.397;1.671944;0.391;6;6;6;6
1.7823905;0.3529412;1.5804441;0.439;1.5751635;0.448;6;6;6;6
1.6746348;0.49264705;1.517668;0.483;1.5136877;0.51;6;6;6;6
1.7805138;0.5;1.4820002;0.508;1.479876;0.527;6;6;6;6
1.6651216;0.4632353;1.438139;0.535;1.438245;0.555;6;6;6;6
1.6081481;0.4779412;1.3839906;0.577;1.3874516;0.586;6;6;6;6
1.452061;0.5735294;1.313573;0.608;1.3268563;0.608;6;6;6;6
1.4908745;0.5808824;1.2257344;0.661;1.246507;0.661;6;6;6;6
1.4778247;0.64705884;1.1438221;0.691;1.1702114;0.685;6;6;6;6
1.4267166;0.6544118;1.0862408;0.715;1.1172183;0.694;6;6;6;6
1.4111285;0.64705884;1.0607727;0.725;1.0929726;0.714;6;6;6;6
1.5163165;0.5955882;1.0261813;0.743;1.0633221;0.723;6;6;6;6
1.4547113;0.6617647;1.0210961;0.745;1.0586762;0.719;6;6;6;6
1.3967924;0.64705884;0.9949258;0.761;1.0242746;0.743;6;6;6;6
1.3937073;0.625;0.981134;0.774;1.0208676;0.742;6;6;6;6
1.3471558;0.6397059;0.9651176;0.776;0.99380094;0.76;6;6;6;6
1.2377355;0.7205882;0.946755;0.787;0.97693336;0.766;6;6;6;6
1.5859305;0.5661765;0.930229;0.785;0.9620016;0.76;6;6;6;6
1.4124662;0.6764706;0.9214326;0.791;0.95213157;0.758;6;6;6;6
1.3617946;0.72794116;0.92442375;0.785;0.9510803;0.771;6;6;6;6
1.2913421;0.6985294;0.9026123;0.808;0.9329043;0.774;6;6;6;6
