loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052928;0.0882353;2.3027582;0.107;2.2999783;0.126;6;6;6;6
2.3003757;0.0882353;2.3032212;0.107;2.3000581;0.126;6;6;6;6
2.2996337;0.05882353;2.3031936;0.106;2.3003764;0.099;6;6;6;6
2.2895603;0.14705883;2.3031156;0.107;2.2996504;0.126;6;6;6;6
2.3077676;0.11029412;2.3027875;0.107;2.2991757;0.126;6;6;6;6
2.297677;0.11029412;2.296586;0.145;2.2938683;0.134;6;6;6;6
2.2730076;0.13970588;2.2742546;0.13;2.2714338;0.116;6;6;6;6
2.2320313;0.15441176;2.2075133;0.183;2.2039497;0.159;6;6;6;6
2.1329207;0.22058824;2.0882432;0.212;2.0888612;0.184;6;6;6;6
2.0518427;0.30147058;1.9636047;0.262;1.9633337;0.24;6;6;6;6
1.9810228;0.30147058;1.853794;0.329;1.8494514;0.321;6;6;6;6
1.867246;0.29411766;1.7445071;0.362;1.7297056;0.383;6;6;6;6
1.7506094;0.38235295;1.6306721;0.368;1.6081812;0.416;6;6;6;6
1.7852588;0.41911766;1.5268257;0.423;1.5096252;0.465;6;6;6;6
1.498969;0.4632353;1.4650403;0.451;1.4497522;0.481;6;6;6;6
1.5736955;0.49264705;1.4151912;0.442;1.3967623;0.489;6;6;6;6
1.6236099;0.45588234;1.3881471;0.515;1.3712634;0.54;6;6;6;6
1.6789694;0.4117647;1.3781631;0.5;1.3534219;0.538;6;6;6;6
1.533774;0.4632353;1.3454531;0.515;1.3337144;0.531;6;6;6;6
1.7197372;0.4632353;1.322749;0.542;1.3098742;0.555;6;6;6;6
1.4846373;0.5147059;1.3087894;0.545;1.2970395;0.569;6;6;6;6
1.630942;0.5294118;1.2872164;0.572;1.2807095;0.578;6;6;6;6
1.6158135;0.5294118;1.2733806;0.576;1.263007;0.598;6;6;6;6
1.5538908;0.5661765;1.2499732;0.601;1.2446419;0.621;6;6;6;6
1.6332979;0.5367647;1.2139317;0.615;1.204554;0.635;6;6;6;6
1.3000646;0.61764705;1.1938436;0.638;1.1907316;0.634;6;6;6;6
1.4559282;0.61764705;1.1689056;0.655;1.1586045;0.656;6;6;6;6
1.4420124;0.5808824;1.1465447;0.65;1.1438308;0.653;6;6;6;6
1.4380627;0.5661765;1.0959959;0.688;1.092429;0.689;6;6;6;6
1.3910062;0.625;1.0763261;0.685;1.0789329;0.701;6;6;6;6
1.5127685;0.5955882;1.0119811;0.703;1.0162119;0.72;6;6;6;6
1.2761135;0.6764706;1.0061004;0.72;1.0136086;0.723;6;6;6;6
1.3657954;0.6102941;0.9744969;0.724;0.9881204;0.724;6;6;6;6
1.2350662;0.6911765;0.93637145;0.726;0.94458795;0.751;6;6;6;6
1.3111664;0.6985294;0.9149509;0.756;0.9226089;0.748;6;6;6;6
1.096271;0.74264705;0.9033868;0.766;0.9122402;0.762;6;6;6;6
1.135787;0.7205882;0.8858386;0.768;0.90039223;0.753;6;6;6;6
1.3763629;0.63235295;0.87142855;0.776;0.8792991;0.772;6;6;6;6
1.1405851;0.7132353;0.8900515;0.774;0.8941646;0.765;6;6;6;6
1.3719181;0.6838235;0.8296682;0.776;0.8505223;0.759;6;6;6;6
1.1291335;0.7058824;0.83247536;0.796;0.84382707;0.78;6;6;6;6
1.0843481;0.72794116;0.8116391;0.807;0.82619166;0.788;6;6;6;6
1.0848026;0.7867647;0.8076318;0.811;0.81896985;0.795;6;6;6;6
0.9333606;0.8235294;0.79324853;0.796;0.8060566;0.784;6;6;6;6
0.954098;0.7794118;0.77738893;0.808;0.7883824;0.795;6;6;6;6
1.0405443;0.77205884;0.775933;0.82;0.7817918;0.809;6;6;6;6
1.0459322;0.75735295;0.77012694;0.824;0.78532785;0.813;6;6;6;6
1.0796099;0.7794118;0.7545169;0.82;0.78800046;0.801;6;6;6;6
0.83718985;0.8308824;0.74154645;0.819;0.7771043;0.799;6;6;6;6
1.1152067;0.74264705;0.74071133;0.832;0.7727217;0.803;6;6;6;6
1.1387265;0.7205882;0.7310687;0.829;0.75224155;0.811;6;6;6;6
1.0607573;0.7352941;0.74692726;0.817;0.76856726;0.792;6;6;6;6
0.9365153;0.75;0.7321021;0.835;0.74832016;0.821;6;6;6;6
1.1483024;0.74264705;0.7170403;0.829;0.73309165;0.818;6;6;6;6
1.1515568;0.75;0.72602475;0.834;0.7383021;0.824;6;6;6;6
1.0601685;0.7647059;0.7032004;0.834;0.7267321;0.817;6;6;6;6
1.3380921;0.6764706;0.6953904;0.833;0.72727036;0.822;6;6;6;6
0.85774064;0.8235294;0.70699424;0.839;0.7312754;0.82;6;6;6;6
1.1769814;0.7132353;0.71038306;0.833;0.72481394;0.821;6;6;6;6
0.9807699;0.77205884;0.70611775;0.833;0.72537243;0.822;6;6;6;6
1.1897707;0.7058824;0.7131997;0.829;0.7288908;0.823;6;6;6;6
1.0261195;0.7647059;0.737835;0.837;0.74909264;0.815;6;6;6;6
1.0192295;0.7794118;0.71519786;0.832;0.7351852;0.825;6;6;6;6
1.0222666;0.7647059;0.70718706;0.831;0.71772546;0.829;6;6;6;6
1.0376143;0.72794116;0.6917786;0.837;0.73131347;0.812;6;6;6;6
0.9275169;0.8088235;0.6826551;0.827;0.7224596;0.812;6;6;6;6
1.1670179;0.7132353;0.6795582;0.839;0.71465516;0.818;6;6;6;6
1.0784436;0.7058824;0.6857627;0.837;0.70730567;0.82;6;6;6;6
1.0003761;0.75;0.6832688;0.837;0.7066675;0.827;6;6;6;6
0.9313498;0.7867647;0.68166023;0.823;0.7147766;0.815;6;6;6;6
0.9097534;0.7647059;0.6673273;0.833;0.6992782;0.817;6;6;6;6
1.0226781;0.75;0.672808;0.838;0.6968614;0.823;6;6;6;6
1.2335622;0.6764706;0.7049938;0.828;0.725949;0.812;6;6;6;6
0.9609256;0.7867647;0.6783643;0.831;0.690167;0.819;6;6;6;6
1.0150449;0.75735295;0.67508006;0.817;0.7189818;0.801;6;6;6;6
0.929499;0.7794118;0.6771557;0.838;0.7053325;0.817;6;6;6;6
0.8902938;0.7794118;0.67715794;0.846;0.7049606;0.825;6;6;6;6
0.95741564;0.7794118;0.69059974;0.833;0.7124103;0.813;6;6;6;6
0.9714755;0.7867647;0.6800036;0.837;0.70236194;0.814;6;6;6;6
0.76897746;0.8455882;0.66323245;0.839;0.6842634;0.824;6;6;6;6
0.72636557;0.8161765;0.6459795;0.851;0.691276;0.822;6;6;6;6
0.88805133;0.7941176;0.6578086;0.84;0.68961924;0.819;6;6;6;6
0.931197;0.7647059;0.6605927;0.823;0.68865705;0.817;6;6;6;6
0.7738194;0.8308824;0.66269004;0.832;0.6997288;0.816;6;6;6;6
1.0142661;0.74264705;0.6620635;0.833;0.6940479;0.826;6;6;6;6
0.7354752;0.8602941;0.63611394;0.842;0.67112195;0.829;6;6;6;6
0.99408567;0.75735295;0.65349597;0.843;0.6868231;0.82;6;6;6;6
0.95336646;0.7794118;0.6741825;0.823;0.70017666;0.816;6;6;6;6
0.9176435;0.7647059;0.66600347;0.826;0.6937665;0.812;6;6;6;6
0.88125163;0.77205884;0.6522289;0.835;0.6809604;0.824;6;6;6;6
0.87384063;0.7867647;0.65616035;0.844;0.68044776;0.824;6;6;6;6
0.8446739;0.8088235;0.66992307;0.823;0.71374595;0.81;6;6;6;6
0.97832733;0.7867647;0.6382381;0.841;0.6692859;0.823;6;6;6;6
1.0006199;0.75;0.6500996;0.828;0.67317784;0.824;6;6;6;6
0.8174388;0.8088235;0.6539033;0.848;0.6807497;0.816;6;6;6;6
0.82593626;0.7867647;0.6476016;0.831;0.6923802;0.815;6;6;6;6
1.1430023;0.7058824;0.65110487;0.843;0.68951267;0.814;6;6;6;6
1.0782144;0.7352941;0.66461205;0.822;0.7063772;0.815;6;6;6;6
0.90325594;0.8014706;0.6422691;0.833;0.6836501;0.812;6;6;6;6
0.70042664;0.8382353;0.6377869;0.849;0.68558025;0.815;6;6;6;6
0.8320693;0.8161765;0.6421997;0.846;0.6808925;0.822;6;6;6;6
0.9241977;0.75735295;0.6402636;0.84;0.68554395;0.824;6;6;6;6
0.87308335;0.8161765;0.668568;0.824;0.7277161;0.808;6;6;6;6
0.9595631;0.77205884;0.64665973;0.841;0.6667966;0.823;6;6;6;6
0.97167397;0.77205884;0.63514763;0.832;0.67383903;0.819;6;6;6;6
0.96548665;0.7352941;0.6705233;0.824;0.70514727;0.809;6;6;6;6
0.69567615;0.8602941;0.6654894;0.829;0.69259036;0.809;6;6;6;6
1.0425664;0.7058824;0.65636516;0.828;0.70980966;0.814;6;6;6;6
0.9500454;0.8014706;0.6700495;0.826;0.71621215;0.816;6;6;6;6
1.1151565;0.7205882;0.6600945;0.828;0.6910504;0.802;6;6;6;6
0.7332352;0.7941176;0.6537231;0.831;0.69140834;0.809;6;6;6;6
1.0214673;0.74264705;0.66754675;0.824;0.70517987;0.807;6;6;6;6
0.9373573;0.77205884;0.6811832;0.815;0.7205379;0.793;6;6;6;6
0.82750756;0.8088235;0.65680206;0.818;0.71118677;0.79;6;6;6;6
0.84303683;0.8088235;0.62980354;0.832;0.6715486;0.812;6;6;6;6
1.1130406;0.7205882;0.7036177;0.826;0.7661926;0.765;6;6;6;6
0.7875401;0.8161765;0.6557723;0.818;0.6973035;0.794;6;6;6;6
0.79682046;0.8014706;0.6409298;0.836;0.67367405;0.804;6;6;6;6
0.68346775;0.86764705;0.66604495;0.815;0.6974437;0.793;6;6;6;6
0.76858175;0.8161765;0.6647645;0.834;0.7004141;0.795;6;6;6;6
0.74803305;0.8382353;0.6589871;0.815;0.71848154;0.8;6;6;6;6
0.6333029;0.8455882;0.6601863;0.835;0.70517695;0.787;6;6;6;6
0.66513014;0.8308824;0.65151685;0.816;0.716594;0.79;6;6;6;6
0.978415;0.75735295;0.6478127;0.841;0.7016935;0.807;6;6;6;6
0.9419426;0.77205884;0.64312094;0.829;0.7017902;0.804;6;6;6;6
0.98670846;0.77205884;0.68714124;0.821;0.73562247;0.803;6;6;6;6
1.1765224;0.7058824;0.65984756;0.83;0.6990782;0.81;6;6;6;6
0.85690576;0.8014706;0.682541;0.81;0.7227089;0.779;6;6;6;6
0.66145426;0.8602941;0.63973504;0.827;0.6865422;0.802;6;6;6;6
0.9379527;0.75735295;0.69373286;0.825;0.7553754;0.784;6;6;6;6
0.7981098;0.8088235;0.7237212;0.813;0.7735675;0.768;6;6;6;6
0.9514352;0.7647059;0.68440354;0.829;0.7458289;0.791;6;6;6;6
0.8450882;0.7941176;0.67236745;0.827;0.7340324;0.78;6;6;6;6
0.6484788;0.8014706;0.6669781;0.822;0.7343207;0.787;6;6;6;6
0.6410765;0.85294116;0.6744726;0.815;0.7296387;0.782;6;6;6;6
0.81745845;0.8161765;0.66313565;0.816;0.70546657;0.79;6;6;6;6
0.80768996;0.7941176;0.6597529;0.83;0.7295084;0.793;6;6;6;6
0.66141874;0.85294116;0.65133125;0.828;0.73923534;0.791;6;6;6;6
0.8850651;0.8014706;0.66316247;0.832;0.7189845;0.792;6;6;6;6
0.69364303;0.8235294;0.6584374;0.823;0.72793484;0.792;6;6;6;6
0.722475;0.8382353;0.67844033;0.811;0.74040496;0.784;6;6;6;6
0.7894953;0.7867647;0.7046716;0.814;0.7638233;0.782;6;6;6;6
0.8857462;0.8014706;0.6905309;0.825;0.74262094;0.785;6;6;6;6
0.7148279;0.8235294;0.69481665;0.822;0.76149267;0.783;6;6;6;6
0.7744447;0.8088235;0.6460331;0.83;0.7199855;0.794;6;6;6;6
0.7671023;0.8088235;0.70736635;0.813;0.75918734;0.78;6;6;6;6
0.8254193;0.7941176;0.7074573;0.828;0.7698711;0.781;6;6;6;6
