loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972307;0.125;2.3029594;0.106;2.299027;0.099;6;6;6;6
2.2919145;0.16911764;2.3030381;0.107;2.2982085;0.126;6;6;6;6
2.3042362;0.13235295;2.303228;0.107;2.2983184;0.126;6;6;6;6
2.2978826;0.125;2.301604;0.107;2.296712;0.126;6;6;6;6
2.2979054;0.11764706;2.298098;0.107;2.292829;0.126;6;6;6;6
2.290985;0.066176474;2.2868764;0.111;2.2816553;0.132;6;6;6;6
2.2432125;0.21323529;2.25669;0.178;2.250364;0.194;6;6;6;6
2.2216282;0.19117647;2.18383;0.245;2.1789408;0.261;6;6;6;6
2.0806472;0.29411766;2.0592883;0.297;2.0528233;0.305;6;6;6;6
1.8826197;0.41911766;1.8794208;0.351;1.8709025;0.371;6;6;6;6
1.8111403;0.4117647;1.6983469;0.395;1.6857132;0.428;6;6;6;6
1.6998329;0.40441176;1.5677415;0.438;1.555085;0.473;6;6;6;6
1.78261;0.375;1.4913222;0.473;1.4795828;0.51;6;6;6;6
1.6715517;0.49264705;1.4302429;0.492;1.4202034;0.518;6;6;6;6
1.7205057;0.38235295;1.3907876;0.533;1.3851953;0.547;6;6;6;6
1.6810246;0.44117647;1.351745;0.539;1.3409562;0.557;6;6;6;6
1.6088611;0.52205884;1.3292432;0.55;1.3198662;0.559;6;6;6;6
1.5687593;0.5294118;1.2886047;0.571;1.2839447;0.583;6;6;6;6
1.4996386;0.5367647;1.2503303;0.582;1.2465364;0.601;6;6;6;6
1.4268198;0.6617647;1.2109532;0.606;1.2113259;0.641;6;6;6;6
1.5214963;0.5514706;1.1753123;0.625;1.1705383;0.639;6;6;6;6
1.4290398;0.5588235;1.122894;0.648;1.123285;0.674;6;6;6;6
1.4930356;0.6544118;1.083644;0.676;1.0865521;0.693;6;6;6;6
1.3581064;0.625;1.0544358;0.703;1.05846;0.712;6;6;6;6
1.3036213;0.6617647;1.0128095;0.725;1.0219144;0.728;6;6;6;6
1.2471309;0.6764706;0.986271;0.733;0.9948471;0.733;6;6;6;6
1.2912921;0.6985294;0.98726743;0.743;0.9952146;0.753;6;6;6;6
1.2776963;0.7132353;0.96345496;0.762;0.9799336;0.769;6;6;6;6
1.2934606;0.6691176;0.9368301;0.768;0.95338243;0.771;6;6;6;6
1.3613073;0.6764706;0.9183587;0.784;0.9458994;0.777;6;6;6;6
1.2218714;0.7058824;0.921429;0.765;0.93700343;0.77;6;6;6;6
1.1832271;0.74264705;0.90276474;0.766;0.9120247;0.778;6;6;6;6
1.2875422;0.6764706;0.86586016;0.799;0.8855767;0.795;6;6;6;6
