loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003712;0.0882353;2.3046331;0.089;2.2999432;0.11;6;6;6;6
2.3013065;0.10294118;2.3046126;0.106;2.299312;0.099;6;6;6;6
2.3105142;0.0882353;2.303402;0.152;2.299146;0.175;6;6;6;6
2.2910824;0.1985294;2.2967746;0.179;2.292117;0.225;6;6;6;6
2.2847168;0.16911764;2.2806573;0.152;2.274353;0.186;6;6;6;6
2.2412105;0.16911764;2.249541;0.144;2.2395554;0.156;6;6;6;6
2.2062612;0.19117647;2.1883082;0.196;2.1770005;0.217;6;6;6;6
2.125503;0.30882353;2.082661;0.275;2.0823207;0.289;6;6;6;6
1.9692854;0.3382353;1.9587419;0.323;1.9596572;0.348;6;6;6;6
1.8519104;0.36764705;1.7885659;0.406;1.7967172;0.416;6;6;6;6
1.8272997;0.3970588;1.6363076;0.426;1.644514;0.441;6;6;6;6
1.8809804;0.3382353;1.5302727;0.443;1.540665;0.477;6;6;6;6
1.8324803;0.3602941;1.4824822;0.476;1.4986393;0.48;6;6;6;6
1.797863;0.3897059;1.4444356;0.508;1.4660617;0.53;6;6;6;6
1.5722649;0.43382353;1.4079045;0.506;1.4294331;0.527;6;6;6;6
1.5600517;0.47058824;1.3818911;0.536;1.409235;0.524;6;6;6;6
1.9264547;0.4632353;1.3549211;0.578;1.3822217;0.567;6;6;6;6
1.6286671;0.44852942;1.3375648;0.579;1.3658454;0.564;6;6;6;6
1.5070603;0.5588235;1.2902236;0.598;1.3211714;0.6;6;6;6;6
1.352399;0.61764705;1.2422667;0.629;1.2692407;0.635;6;6;6;6
1.4891156;0.5955882;1.1843989;0.655;1.206303;0.668;6;6;6;6
1.5614225;0.49264705;1.1304333;0.669;1.1497346;0.682;6;6;6;6
1.5963335;0.60294116;1.0929177;0.717;1.1254913;0.689;6;6;6;6
1.3732609;0.64705884;1.0519446;0.742;1.0841721;0.72;6;6;6;6
1.5455885;0.5808824;1.0450398;0.744;1.0727364;0.728;6;6;6;6
1.401516;0.6397059;0.99818504;0.756;1.0223776;0.744;6;6;6;6
1.3694593;0.6985294;1.0018961;0.751;1.0214815;0.732;6;6;6;6
1.3754033;0.63235295;0.9598146;0.787;0.98834646;0.758;6;6;6;6
1.3589873;0.6911765;0.96198404;0.781;0.987488;0.771;6;6;6;6
1.3962097;0.61764705;0.9359385;0.783;0.9639872;0.776;6;6;6;6
1.4274974;0.6985294;0.94345284;0.781;0.96773607;0.766;6;6;6;6
1.3954035;0.6764706;0.8982405;0.797;0.9211624;0.787;6;6;6;6
1.3960775;0.64705884;0.88976127;0.802;0.9113044;0.801;6;6;6;6
1.3031397;0.6911765;0.8741966;0.801;0.8949635;0.797;6;6;6;6
1.1256546;0.75;0.83459026;0.812;0.859532;0.794;6;6;6;6
1.1723684;0.7058824;0.8336797;0.798;0.8503563;0.791;6;6;6;6
1.3085685;0.7132353;0.79472995;0.83;0.82122475;0.806;6;6;6;6
1.1637194;0.74264705;0.78736514;0.833;0.80815613;0.82;6;6;6;6
1.1401553;0.7132353;0.76113296;0.842;0.7904138;0.808;6;6;6;6
1.1709539;0.77205884;0.75330186;0.832;0.7881936;0.809;6;6;6;6
1.391217;0.7132353;0.75622207;0.833;0.7801076;0.812;6;6;6;6
1.1549945;0.77205884;0.7401648;0.828;0.75688744;0.816;6;6;6;6
1.2037144;0.75735295;0.7424238;0.83;0.7605724;0.809;6;6;6;6
1.1159276;0.75735295;0.7159504;0.844;0.74410135;0.813;6;6;6;6
0.9816073;0.7647059;0.71666294;0.846;0.7447504;0.814;6;6;6;6
1.1448737;0.75;0.7265322;0.84;0.75515735;0.811;6;6;6;6
1.0347319;0.75735295;0.7076852;0.843;0.7269803;0.825;6;6;6;6
0.98583364;0.7867647;0.72070307;0.842;0.73682475;0.831;6;6;6;6
1.0657785;0.7647059;0.692349;0.849;0.7126586;0.828;6;6;6;6
1.0856994;0.7058824;0.7069043;0.831;0.72734106;0.807;6;6;6;6
1.2514905;0.7058824;0.7420595;0.819;0.74081504;0.815;6;6;6;6
1.009267;0.74264705;0.69444287;0.837;0.7038512;0.83;6;6;6;6
1.0577939;0.8014706;0.6793324;0.85;0.6968079;0.835;6;6;6;6
1.0457047;0.77205884;0.7031956;0.836;0.7121189;0.826;6;6;6;6
1.029975;0.74264705;0.686901;0.847;0.7145316;0.818;6;6;6;6
1.074819;0.75735295;0.6926122;0.849;0.7151836;0.808;6;6;6;6
1.1505165;0.7132353;0.7267737;0.822;0.72265697;0.816;6;6;6;6
1.099489;0.7352941;0.6999257;0.832;0.724753;0.814;6;6;6;6
1.0604914;0.77205884;0.6628426;0.847;0.6844244;0.826;6;6;6;6
0.92641383;0.7941176;0.6650379;0.849;0.67839414;0.832;6;6;6;6
1.016139;0.75735295;0.6648655;0.846;0.67612946;0.833;6;6;6;6
0.87828654;0.7941176;0.661378;0.854;0.6757389;0.827;6;6;6;6
1.0401484;0.75735295;0.67327744;0.824;0.67995477;0.823;6;6;6;6
1.1624104;0.6985294;0.66556543;0.845;0.6760309;0.837;6;6;6;6
0.994316;0.7794118;0.6808498;0.832;0.68865126;0.824;6;6;6;6
1.0041883;0.8088235;0.68994963;0.831;0.69253534;0.823;6;6;6;6
1.1240617;0.75735295;0.6599189;0.84;0.6776023;0.817;6;6;6;6
0.909752;0.7794118;0.6697216;0.838;0.6797627;0.82;6;6;6;6
1.0652997;0.77205884;0.6678582;0.843;0.6822817;0.826;6;6;6;6
1.1634743;0.72794116;0.67868096;0.845;0.68540806;0.824;6;6;6;6
1.0951047;0.75;0.69769007;0.824;0.6899009;0.83;6;6;6;6
0.9295894;0.8235294;0.692729;0.824;0.68426645;0.825;6;6;6;6
