loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3068037;0.11764706;2.3029013;0.105;2.3002539;0.107;6;6;6;6
2.2986999;0.14705883;2.3028023;0.107;2.299439;0.126;6;6;6;6
2.2989426;0.16176471;2.302728;0.107;2.2992082;0.126;6;6;6;6
2.2998788;0.0882353;2.3026278;0.107;2.2987382;0.126;6;6;6;6
2.2979105;0.10294118;2.302404;0.107;2.2983484;0.126;6;6;6;6
2.2958424;0.13970588;2.3012002;0.106;2.2971878;0.099;6;6;6;6
2.3016536;0.066176474;2.2980342;0.106;2.2942686;0.099;6;6;6;6
2.2862134;0.09558824;2.2878964;0.106;2.283828;0.099;6;6;6;6
2.2719605;0.14705883;2.2459211;0.165;2.2419865;0.145;6;6;6;6
2.178809;0.21323529;2.152491;0.22;2.1499321;0.19;6;6;6;6
2.0916326;0.125;2.0157347;0.217;2.0156014;0.196;6;6;6;6
1.9990273;0.25;1.9201106;0.231;1.9186686;0.216;6;6;6;6
1.997796;0.2720588;1.8529426;0.314;1.8483946;0.299;6;6;6;6
1.9148941;0.30147058;1.7792302;0.396;1.7744861;0.373;6;6;6;6
1.8024416;0.33088234;1.6761112;0.407;1.6712803;0.405;6;6;6;6
1.8240427;0.41911766;1.5634829;0.449;1.5634857;0.455;6;6;6;6
1.6590701;0.42647058;1.4786398;0.451;1.4870703;0.477;6;6;6;6
1.7722465;0.43382353;1.4287068;0.486;1.4353886;0.537;6;6;6;6
1.6752009;0.44117647;1.3764924;0.511;1.3936388;0.556;6;6;6;6
1.6807432;0.3970588;1.3406736;0.531;1.361001;0.581;6;6;6;6
1.4935592;0.5588235;1.3026335;0.562;1.3253134;0.605;6;6;6;6
1.6297201;0.5441176;1.2607937;0.619;1.284488;0.644;6;6;6;6
1.4997821;0.5735294;1.2163868;0.647;1.2342736;0.649;6;6;6;6
1.6007441;0.63235295;1.1696572;0.688;1.1867268;0.692;6;6;6;6
1.2094065;0.7058824;1.1238236;0.714;1.1408426;0.693;6;6;6;6
1.3039018;0.7132353;1.0595591;0.756;1.0747947;0.735;6;6;6;6
1.2049598;0.7352941;1.020167;0.768;1.0351052;0.755;6;6;6;6
1.4035517;0.6691176;0.9746129;0.774;0.98857105;0.775;6;6;6;6
1.1837238;0.75735295;0.9334546;0.786;0.9573233;0.776;6;6;6;6
1.2657875;0.7058824;0.9243801;0.776;0.9478363;0.759;6;6;6;6
1.0186046;0.7867647;0.8879497;0.79;0.9109534;0.783;6;6;6;6
1.3747046;0.6838235;0.90695786;0.783;0.9262301;0.784;6;6;6;6
1.1042032;0.7941176;0.842795;0.806;0.86076814;0.809;6;6;6;6
1.229742;0.7132353;0.83329076;0.811;0.8515851;0.81;6;6;6;6
0.99992347;0.75735295;0.81796324;0.815;0.8384009;0.809;6;6;6;6
1.110688;0.7647059;0.8217133;0.813;0.8367643;0.814;6;6;6;6
1.2216464;0.6691176;0.7996669;0.817;0.81638545;0.814;6;6;6;6
1.135634;0.7647059;0.78952014;0.818;0.8124514;0.807;6;6;6;6
1.3791095;0.6838235;0.80776125;0.812;0.8172843;0.817;6;6;6;6
1.0543481;0.77205884;0.78417575;0.824;0.80397874;0.808;6;6;6;6
1.2554243;0.7058824;0.7675999;0.835;0.78428364;0.822;6;6;6;6
1.1448509;0.72794116;0.7706452;0.817;0.7834254;0.824;6;6;6;6
1.1311455;0.7352941;0.7506453;0.827;0.76544535;0.824;6;6;6;6
1.0474863;0.72794116;0.7580817;0.832;0.7723258;0.821;6;6;6;6
1.1890186;0.6985294;0.74401075;0.818;0.76490176;0.817;6;6;6;6
0.9244787;0.7941176;0.75069666;0.83;0.7620985;0.828;6;6;6;6
1.1111437;0.7647059;0.7413468;0.828;0.76207626;0.825;6;6;6;6
1.1497908;0.7352941;0.7331606;0.833;0.7457496;0.831;6;6;6;6
1.119735;0.75;0.7406599;0.836;0.75583315;0.825;6;6;6;6
0.9955994;0.7794118;0.7266496;0.839;0.7343833;0.837;6;6;6;6
1.0193548;0.7867647;0.7268169;0.836;0.7364191;0.832;6;6;6;6
1.0129856;0.75735295;0.7327191;0.833;0.73906463;0.829;6;6;6;6
1.1644039;0.74264705;0.72650856;0.843;0.7356645;0.829;6;6;6;6
1.1070268;0.8014706;0.7330819;0.833;0.7372942;0.831;6;6;6;6
1.1642132;0.7205882;0.7222242;0.837;0.724721;0.832;6;6;6;6
1.1764971;0.72794116;0.71976835;0.823;0.73924166;0.819;6;6;6;6
1.0889783;0.74264705;0.7220946;0.834;0.72716135;0.83;6;6;6;6
1.0325673;0.7352941;0.7273634;0.832;0.7347811;0.832;6;6;6;6
0.95976615;0.77205884;0.7055491;0.84;0.7279946;0.824;6;6;6;6
1.0444708;0.7941176;0.7000779;0.835;0.7100218;0.824;6;6;6;6
0.8670082;0.7941176;0.6987561;0.825;0.71998006;0.817;6;6;6;6
1.072056;0.75735295;0.72702223;0.817;0.72166735;0.827;6;6;6;6
0.944949;0.77205884;0.702817;0.823;0.70754737;0.836;6;6;6;6
1.0406023;0.7647059;0.6919375;0.837;0.7047439;0.835;6;6;6;6
1.0697376;0.7352941;0.6974512;0.836;0.706969;0.829;6;6;6;6
1.2322884;0.6838235;0.67445666;0.851;0.69149375;0.832;6;6;6;6
1.2358211;0.7058824;0.69213444;0.824;0.71402216;0.833;6;6;6;6
1.2078391;0.7132353;0.66998845;0.843;0.68807;0.833;6;6;6;6
0.8382487;0.7867647;0.6734082;0.837;0.69860166;0.833;6;6;6;6
0.99556935;0.75;0.6855447;0.848;0.70207876;0.829;6;6;6;6
1.0425283;0.75;0.6884401;0.845;0.70661813;0.835;6;6;6;6
0.8703306;0.7941176;0.66155374;0.831;0.69573385;0.825;6;6;6;6
0.7563147;0.85294116;0.6813912;0.836;0.6897455;0.836;6;6;6;6
1.0141119;0.7647059;0.6791234;0.838;0.6937966;0.825;6;6;6;6
1.1021919;0.7058824;0.670458;0.831;0.6942101;0.826;6;6;6;6
0.9399439;0.77205884;0.6792887;0.833;0.70976377;0.822;6;6;6;6
0.71048766;0.8308824;0.6567034;0.83;0.6936215;0.826;6;6;6;6
1.0018705;0.74264705;0.6453;0.845;0.67207825;0.817;6;6;6;6
0.79965395;0.8161765;0.6540187;0.832;0.67559296;0.829;6;6;6;6
0.8452682;0.8014706;0.66984105;0.827;0.6952842;0.815;6;6;6;6
0.9186753;0.7647059;0.66877663;0.833;0.68829197;0.833;6;6;6;6
0.99782336;0.75735295;0.66411734;0.836;0.6947198;0.823;6;6;6;6
0.9699974;0.74264705;0.6498462;0.837;0.6893977;0.821;6;6;6;6
0.92074895;0.7941176;0.6504447;0.839;0.6643639;0.826;6;6;6;6
0.9578613;0.77205884;0.6893309;0.823;0.7072111;0.804;6;6;6;6
0.9752433;0.75735295;0.63938606;0.844;0.6836047;0.824;6;6;6;6
0.99750584;0.7647059;0.6786875;0.823;0.69238;0.821;6;6;6;6
0.9743069;0.7794118;0.6605396;0.83;0.68030727;0.825;6;6;6;6
0.93085504;0.77205884;0.66221446;0.828;0.67324054;0.826;6;6;6;6
0.7485834;0.8455882;0.6494008;0.833;0.6685253;0.814;6;6;6;6
0.91725755;0.7867647;0.6710638;0.821;0.6875389;0.819;6;6;6;6
0.8677637;0.77205884;0.622433;0.844;0.65275574;0.825;6;6;6;6
1.0174335;0.7205882;0.67679495;0.828;0.71832883;0.805;6;6;6;6
1.0285838;0.7794118;0.66041166;0.819;0.68234974;0.812;6;6;6;6
0.8383063;0.8235294;0.62985706;0.841;0.6643267;0.827;6;6;6;6
0.91711736;0.77205884;0.6311228;0.845;0.6658775;0.831;6;6;6;6
1.0904222;0.7352941;0.6550205;0.827;0.6798136;0.817;6;6;6;6
0.88408905;0.7941176;0.6573882;0.823;0.677145;0.821;6;6;6;6
0.89744323;0.77205884;0.6502329;0.825;0.6814822;0.816;6;6;6;6
0.87143326;0.7647059;0.6934544;0.81;0.70523334;0.805;6;6;6;6
0.78876144;0.8235294;0.6264982;0.833;0.6512812;0.825;6;6;6;6
0.6595833;0.8235294;0.64478874;0.82;0.6709307;0.815;6;6;6;6
0.7847686;0.8235294;0.6281211;0.836;0.66207105;0.822;6;6;6;6
1.021138;0.77205884;0.63508743;0.831;0.65832263;0.824;6;6;6;6
0.8222396;0.8161765;0.6439657;0.821;0.67565477;0.816;6;6;6;6
0.9020295;0.8088235;0.67495334;0.821;0.7044524;0.801;6;6;6;6
0.90050954;0.7867647;0.6303581;0.839;0.6819189;0.809;6;6;6;6
0.9841846;0.8088235;0.67467564;0.818;0.70262915;0.806;6;6;6;6
1.014063;0.75;0.6376232;0.82;0.67024815;0.809;6;6;6;6
0.8383558;0.8235294;0.6329927;0.833;0.65796226;0.824;6;6;6;6
0.89550185;0.7794118;0.62184024;0.842;0.671668;0.808;6;6;6;6
0.8936708;0.8014706;0.6943157;0.811;0.70215094;0.801;6;6;6;6
0.82943755;0.7941176;0.7025569;0.802;0.71181077;0.809;6;6;6;6
0.89067686;0.7647059;0.6321665;0.829;0.6757319;0.815;6;6;6;6
0.7586502;0.8235294;0.6417778;0.837;0.67529625;0.823;6;6;6;6
0.82007307;0.8235294;0.6893525;0.808;0.71419567;0.79;6;6;6;6
0.82087624;0.7867647;0.7055946;0.8;0.717238;0.79;6;6;6;6
0.91918653;0.7941176;0.64914614;0.829;0.69016206;0.809;6;6;6;6
0.68993515;0.8455882;0.696447;0.806;0.7238355;0.797;6;6;6;6
0.75875056;0.8455882;0.64257485;0.838;0.67915416;0.813;6;6;6;6
0.77530015;0.8088235;0.6783583;0.825;0.7247633;0.796;6;6;6;6
0.83860654;0.8161765;0.6918075;0.814;0.73183715;0.802;6;6;6;6
0.73057103;0.8382353;0.68421257;0.796;0.70269525;0.809;6;6;6;6
0.893737;0.8014706;0.7046444;0.801;0.73004866;0.796;6;6;6;6
0.732583;0.7647059;0.65313363;0.823;0.69628555;0.808;6;6;6;6
0.6786415;0.8308824;0.70848095;0.798;0.7258904;0.799;6;6;6;6
1.0117311;0.7794118;0.6945681;0.808;0.72201353;0.796;6;6;6;6
0.9136899;0.7647059;0.6929606;0.812;0.7351831;0.798;6;6;6;6
0.76929724;0.8014706;0.69294333;0.82;0.72855943;0.795;6;6;6;6
0.86379826;0.8014706;0.6878194;0.802;0.72063464;0.798;6;6;6;6
